"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708917627620538e-17,409,3470.5455618567935,-2.0275896541598527e-08,-6.8775348731538024e-20,0,5.9064581522801528e-18,33.332765129567306,178.28108174969859,178.28108174969859,-1.0522782181877317e-24,0.023829419052458986,-0.023829419052458986,0,0,1.6802460527618604e-17,66,66,0,-1.8399494197263073e-05,0.049638905634926921,-7.3839625990337783e-06,3.4239671194379955e-12,2.1950341456966115e-10
2.2639592242182454e-17,415,3282.7666988399305,-1.9933651004415341e-08,-6.9325385438084383e-20,0,5.9566371267083316e-18,33.643974718768831,178.28108174969859,178.28108174969859,-2.6923019987808181e-24,0.060634468438416536,-0.060634468438416536,0,0,1.668295780777612e-17,67,67,0,-1.8500904326916983e-05,0.049504801548164987,-9.6738479428474599e-06,3.5096588189329411e-12,2.2301307338859409e-10
2.2571878183930933e-17,421,3204.5949228203099,-1.9586614339161807e-08,-6.7714058251522096e-20,0,6.004361203320311e-18,38.93319604606431,178.28108174969859,178.28108174969859,-2.6061591730749858e-24,0.055453714480490086,-0.055453714480490086,0,0,1.6567519586769793e-17,68,68,0,-1.9582090498798837e-05,0.049333136331904705,-1.2372750332594637e-05,3.4888274536870182e-12,2.2650190084228111e-10
2.2503577546393744e-17,427,3294.928434161814,-1.9290915783679737e-08,-6.8300637537187857e-20,0,6.0493950805699092e-18,36.779636944593499,178.28108174969859,178.28108174969859,-5.5023771311830579e-25,0.010680244639035769,-0.010680244639035769,0,0,1.6454183016061547e-17,69,69,0,-2.1466335420853768e-05,0.049124876025041848,-1.4059823617594268e-05,3.5840673164528556e-12,2.3008596815873397e-10
2.2435501583392889e-17,433,3176.3908644953449,-1.8934562466890136e-08,-6.8075963000854565e-20,0,6.0962302172533248e-18,31.893998582492092,178.28108174969859,178.28108174969859,2.3747621343668025e-24,0.0424555688316679,0.0424555688316679,0,0,1.6339268991377429e-17,70,70,0,-2.3306347079606107e-05,0.048857041001889853,-1.3946092965825029e-05,3.6381892303701024e-12,2.3372415738910409e-10
2.2368962775640914e-17,439,3278.1069831942168,-1.8707899659155059e-08,-6.653880775197406e-20,0,6.1025251842347919e-18,39.93475166794606,178.28108174969859,178.28108174969859,3.7216118698273443e-24,0.064040648785570684,0.064040648785570684,0,0,1.6266433869794252e-17,71,71,0,-2.4213864816113687e-05,0.048506265044994265,-1.2473325622943994e-05,3.6130216319105472e-12,2.3733717902101461e-10
2.2303502905380798e-17,445,3546.2792243557901,-1.8625698092055773e-08,-6.5459870260117792e-20,0,6.0746423628131027e-18,40.318358609647632,178.28108174969859,178.28108174969859,2.2431496469772389e-24,0.039105191356953103,0.039105191356953103,0,0,1.6228858299418046e-17,72,72,0,-2.3900808404339477e-05,0.048055481151379538,-1.084851509924824e-05,3.5743484597359355e-12,2.4091152748075056e-10
2.2239304883425701e-17,451,3621.0747918468624,-1.8401902773309546e-08,-6.4198021955096317e-20,0,6.0578618093179341e-18,38.694327382495644,178.28108174969859,178.28108174969859,-7.2657038472396612e-25,0.013258263014331759,-0.013258263014331759,0,0,1.6181443800678151e-17,73,73,0,-2.2833885553050787e-05,0.047490572672882113,-1.0176419408904234e-05,3.5285894843674732e-12,2.4444011696511802e-10
2.217595096867185e-17,457,3433.8334007058556,-1.8170706407586103e-08,-6.3353914753851662e-20,0,6.0249465076193824e-18,47.379683263500908,178.28108174969859,178.28108174969859,-2.9596540499112313e-24,0.056307326881464136,-0.056307326881464136,0,0,1.6151007420706517e-17,74,74,0,-2.1901043003816158e-05,0.046798750682779229,-1.0706482862142972e-05,3.5280030217278193e-12,2.4796811998684584e-10
2.2114330140770987e-17,463,3143.063097143995,-1.7991876990778624e-08,-6.1620827900860106e-20,0,5.9637575333154747e-18,49.519584100885787,178.28108174969859,178.28108174969859,-3.1535615956609494e-24,0.060177515914585596,-0.060177515914585596,0,0,1.615057576101711e-17,75,75,0,-2.1835131913082054e-05,0.045985586578403424,-1.1632108460301873e-05,3.4649145779536546e-12,2.514330345647995e-10
2.2052750932845554e-17,469,3098.9873404776326,-1.7894547557702702e-08,-6.1579207925435484e-20,0,5.8840655312642957e-18,45.969552297101451,178.28108174969859,178.28108174969859,-1.2453918766972898e-24,0.022847500791256973,-0.022847500791256973,0,0,1.6168686646973135e-17,76,76,0,-2.2712036939968044e-05,0.045043611750231478,-1.1707140777492679e-05,3.4896605924978828e-12,2.5492269515729738e-10
2.1992784522396807e-17,475,3168.2578803035249,-1.7601152657914868e-08,-5.9966410448747845e-20,0,5.8293806209007116e-18,39.848400188746758,178.28108174969859,178.28108174969859,1.6872857201942116e-24,0.029297332121891999,0.029297332121891999,0,0,1.6163402214210375e-17,77,77,0,-2.3996578044155614e-05,0.044012624013363276,-1.0187404783229699e-05,3.4250704892629068e-12,2.5834776564656031e-10
2.193402581423154e-17,481,2971.0986125180539,-1.7242058620353671e-08,-5.8758708165265951e-20,0,5.7736080561617586e-18,42.263347713817012,178.28108174969859,178.28108174969859,3.7348849842291946e-24,0.062002567819328627,0.062002567819328627,0,0,1.6160414023184796e-17,78,78,0,-2.5098993985177948e-05,0.042892232830747203,-7.3898005153577717e-06,3.4287132886429464e-12,2.6177647893520326e-10
2.1876444717420579e-17,487,3163.8468541493808,-1.7169138149865917e-08,-5.7581096810960984e-20,0,5.6745833616661284e-18,42.937214773039962,178.28108174969859,178.28108174969859,3.3194893714101705e-24,0.053721074984790777,0.053721074984790777,0,0,1.6201858036265078e-17,79,79,0,-2.5746330873177696e-05,0.041733351967057665,-4.3754306356344149e-06,3.3977392832713699e-12,2.6517421821847465e-10
2.1818237806178216e-17,493,3437.2492562304628,-1.69196511655409e-08,-5.820691124236076e-20,0,5.5999776744136052e-18,38.197093536761905,178.28108174969859,178.28108174969859,5.8274863325545945e-25,0.0092793691609286879,0.0092793691609286879,0,0,1.621825954901598e-17,80,80,0,-2.6166857499902448e-05,0.040535882414631678,-2.0531368493397653e-06,3.4635940506261334e-12,2.6863781226910079e-10
2.1760879073847546e-17,499,3406.9025073415082,-1.6510326537241435e-08,-5.7358732330673981e-20,0,5.552977818561181e-18,42.892245935248681,178.28108174969859,178.28108174969859,-2.706845293562e-24,0.041781926797906696,-0.041781926797906696,0,0,1.6207903962131656e-17,81,81,0,-2.6993781572164346e-05,0.03935364935423892,-1.0215342902524571e-06,3.4909712063081863e-12,2.7212878347540897e-10
2.1703820470109358e-17,505,3258.0073442631392,-1.632400505453523e-08,-5.7058603738185569e-20,0,5.472744473163754e-18,47.693241564950931,178.28108174969859,178.28108174969859,-4.4645051911562961e-24,0.064086746381790169,-0.064086746381790169,0,0,1.6231080461450797e-17,82,82,0,-2.9026446205163377e-05,0.038227435671784278,-1.0779386300771997e-06,3.5423461359226521e-12,2.7567112961133162e-10
2.1646112573476756e-17,511,3622.5989259037501,-1.6213848738111095e-08,-5.770789663260358e-20,0,5.3787832633485468e-18,48.085264635575733,178.28108174969859,178.28108174969859,-3.1445157383860523e-24,0.040171376856403311,-0.040171376856403311,0,0,1.6267332454643946e-17,83,83,0,-3.2615633157826961e-05,0.03719247901025919,-1.1629820575202152e-06,3.6155341334622427e-12,2.7928666374479386e-10
2.1588249966989651e-17,517,3661.0737166492431,-1.5964555139123092e-08,-5.7862606487103884e-20,0,5.3105296242995369e-18,43.818187876923801,178.28108174969859,178.28108174969859,1.2598113977112517e-24,0.014099807305551547,0.014099807305551547,0,0,1.6277719082878715e-17,84,84,0,-3.722897798093036e-05,0.036291362046075637,-2.9537791566777743e-07,3.6698422461117088e-12,2.8295650599090557e-10
2.1531109743710973e-17,523,3325.3038772496507,-1.5701642657691446e-08,-5.7140223278677729e-20,0,5.2405560077067785e-18,43.068625485292898,178.28108174969859,178.28108174969859,5.82243785883027e-24,0.057852302403289965,0.057852302403289965,0,0,1.6290547913566337e-17,85,85,0,-4.193464518666578e-05,0.035565628713734677,1.4574268084806682e-06,3.6898249832925597e-12,2.8664633097419814e-10
2.147444890888863e-17,529,3182.5053640259953,-1.553350346902923e-08,-5.6660834822341745e-20,0,5.1453308102252868e-18,44.904410679539055,178.28108174969859,178.28108174969859,6.3380682097386533e-24,0.057304907105748655,0.057304907105748655,0,0,1.6329111760595134e-17,86,86,0,-4.6084391153138133e-05,0.035045964351501223,3.305429250813868e-06,3.7098068792623802e-12,2.9035613785346051e-10
2.1419455971344063e-17,535,2786.689632447285,-1.53132289339395e-08,-5.4992937544568127e-20,0,5.0562482302550535e-18,41.009610267360245,178.28108174969859,178.28108174969859,1.6244859806379838e-24,0.01369959624429413,0.01369959624429413,0,0,1.6363206116603027e-17,87,87,0,-4.940796403985471e-05,0.03475824614882897,4.2138072000042666e-06,3.6365383181556306e-12,2.9399267617161615e-10
2.1365901908382308e-17,541,2582.3725953871203,-1.5050924104733158e-08,-5.3554062961754517e-20,0,4.970920883132729e-18,46.342669925441399,178.28108174969859,178.28108174969859,-4.978020299256046e-24,0.039579834737972393,-0.039579834737972393,0,0,1.6394986003269878e-17,88,88,0,-5.2404845508399109e-05,0.034696220864129053,3.5612630239079227e-06,3.5956216704217134e-12,2.9758829784203786e-10
2.1313006891335333e-17,547,2646.1355898890401,-1.481430973844244e-08,-5.2895017046973108e-20,0,4.8697495811843567e-18,50.842772614068807,178.28108174969859,178.28108174969859,-8.5910812237871058e-24,0.064076624302720181,-0.064076624302720181,0,0,1.6443265901232202e-17,89,89,0,-5.5864634186488886e-05,0.03485604754825216,1.614244758751626e-06,3.615223317736701e-12,3.0120352115977455e-10
2.126030366522021e-17,553,2791.9671509624245,-1.4743252514602042e-08,-5.270322611512619e-20,0,4.7433018728032193e-18,50.03260308790459,178.28108174969859,178.28108174969859,-5.9363703200994303e-24,0.041163654854260566,-0.041163654854260566,0,0,1.6517007728787311e-17,90,90,0,-6.0089116045000656e-05,0.035242967021009403,-5.4706867081106791e-07,3.6424123657140048e-12,3.0484593352548854e-10
2.1207750633929476e-17,559,2845.7035306652465,-1.4583793201596614e-08,-5.2553031290732395e-20,0,4.6351408078797105e-18,43.793587809907542,178.28108174969859,178.28108174969859,1.9526342487862011e-24,0.012578860353034189,0.012578860353034189,0,0,1.6572607873415518e-17,91,91,0,-6.4679754828835526e-05,0.035832495070999698,-1.8715343863094252e-06,3.6525790570800861e-12,3.0849851258256861e-10
2.1156109380535187e-17,565,2692.2206934187006,-1.4393836912842863e-08,-5.1641253394291065e-20,0,4.5340597723692491e-18,35.249751790653839,178.28108174969859,178.28108174969859,9.4010352631396378e-24,0.056827792794956797,0.056827792794956797,0,0,1.6622040207130674e-17,92,92,0,-6.8929265657709918e-05,0.036589803826949832,-2.0120277442300662e-06,3.6426895183521084e-12,3.1214120210092072e-10
2.1105445834321803e-17,571,2685.7237731517948,-1.4482697630529896e-08,-5.0663546213381588e-20,0,4.405366094612106e-18,35.647837984374547,178.28108174969859,178.28108174969859,1.0252668374341981e-23,0.059141072850601974,0.059141072850601974,0,0,1.6700069487041325e-17,93,93,0,-7.223313595890067e-05,0.037481538141432812,-1.452446591637466e-06,3.5753638104172432e-12,3.1571656591133794e-10
2.1054037744451932e-17,577,2609.2822672306434,-1.4385161757408334e-08,-5.1408089869872846e-20,0,4.3161669834321993e-18,31.616365998266357,178.28108174969859,178.28108174969859,3.2516129297037029e-24,0.01816218708251012,0.01816218708251012,0,0,1.6737867509406803e-17,94,94,0,-7.4596672446715338e-05,0.038489829166991688,-1.1729781570216922e-06,3.6236922896477179e-12,3.1934025820098564e-10
2.1001766114853316e-17,583,2256.4928967029737,-1.4217204705845472e-08,-5.2271629598616879e-20,0,4.2547642431511974e-18,31.374135047159189,178.28108174969859,178.28108174969859,-6.929781673146066e-24,0.037727225211821931,-0.037727225211821931,0,0,1.674700880148379e-17,95,95,0,-7.6533829728172475e-05,0.039591053758987312,-2.0557525159855382e-06,3.7411495390754848e-12,3.2308140774006115e-10
2.0950582807972925e-17,589,2248.6490447864844,-1.419318596094673e-08,-5.1183306880390043e-20,0,4.197393689239156e-18,32.526345262919875,178.28108174969859,178.28108174969859,-1.2106510569317159e-23,0.064035377164706947,-0.064035377164706947,0,0,1.6753201225244338e-17,96,96,0,-7.8774883934964112e-05,0.040696659569644036,-3.9777060472661349e-06,3.6755151880628957e-12,3.2675692292812403e-10
2.0900035071755399e-17,595,2284.1077597438489,-1.3999839611018403e-08,-5.0547736217527461e-20,0,4.1889270881685259e-18,31.293622887426963,178.28108174969859,178.28108174969859,-8.2541928196752175e-24,0.042091903074637733,-0.042091903074637733,0,0,1.6711116237779692e-17,97,97,0,-8.1708042568173268e-05,0.041785205320796125,-5.8319456541848681e-06,3.6522938406535475e-12,3.3040921676877759e-10
2.084963244183854e-17,601,2440.8588670398362,-1.3784605515986469e-08,-5.0402629916856965e-20,0,4.2091548445756057e-18,32.492662297871242,178.28108174969859,178.28108174969859,2.4925403764138227e-24,0.012217160086571642,0.012217160086571642,0,0,1.6640475104722559e-17,98,98,0,-8.5008175616357472e-05,0.04284985578429934,-6.4896648947214516e-06,3.7068463605612042e-12,3.3411606312933878e-10
2.0799905738572121e-17,607,2278.460306773025,-1.3602988197770018e-08,-4.9726703266420188e-20,0,4.2416493848760041e-18,29.553396878452766,178.28108174969859,178.28108174969859,1.2037629903515574e-23,0.057122193968640628,0.057122193968640628,0,0,1.6558244316066214e-17,99,99,0,-8.7806135899048924e-05,0.04384559943893155,-5.6365784857113367e-06,3.7071066385395269e-12,3.3782316976787832e-10
2.0750663686429017e-17,613,2274.9293001346414,-1.3422160663859138e-08,-4.9242052143102619e-20,0,4.284519560801309e-18,31.12675381080188,178.28108174969859,178.28108174969859,1.242561206408746e-23,0.05792636734000884,0.05792636734000884,0,0,1.6466131700015644e-17,100,100,0,-8.9377922313806297e-05,0.04477039349584324,-4.0074343274951997e-06,3.7246358012317561e-12,3.4154780556911005e-10
2.070260935950147e-17,619,2269.8251919074296,-1.3332207600400688e-08,-4.8054326927548429e-20,0,4.3231406780060503e-18,30.861160089843498,178.28108174969859,178.28108174969859,3.151148723932672e-24,0.014649955889510187,0.014649955889510187,0,0,1.6379465530346695e-17,101,101,0,-8.9623384867062176e-05,0.045589233587678475,-3.0285959823670902e-06,3.6648693659919385e-12,3.4521267493510201e-10
2.0655696287195501e-17,625,2090.2123598572348,-1.3169245129260936e-08,-4.6913072305968772e-20,0,4.3772586164872165e-18,34.14251863992029,178.28108174969859,178.28108174969859,-8.3422116611499636e-24,0.038890982841562609,-0.038890982841562609,0,0,1.6278446012919946e-17,102,102,0,-8.9376026819429049e-05,0.046270927932077377,-3.6952246235083416e-06,3.6021988164215949e-12,3.4881487375152359e-10
2.0608782645292871e-17,631,2170.050468488887,-1.2975509292332655e-08,-4.6913641902628367e-20,0,4.4397428214245941e-18,37.711216010724954,178.28108174969859,178.28108174969859,-1.3791033563707323e-23,0.064074033137727429,-0.064074033137727429,0,0,1.6169053614901842e-17,103,103,0,-8.968163393939845e-05,0.046841448595493176,-5.6845660851853972e-06,3.6625470587756442e-12,3.5247742081029924e-10
2.056219518326531e-17,637,1959.6104344569169,-1.2874980539424045e-08,-4.6587462027560858e-20,0,4.4922160906448425e-18,38.277626484221528,178.28108174969859,178.28108174969859,-8.9192442119206522e-24,0.040850663006389419,-0.040850663006389419,0,0,1.6069988011864682e-17,104,104,0,-9.0974086623437088e-05,0.047294495252133556,-7.6157854276316847e-06,3.6764979076726866e-12,3.5615391871797194e-10
2.0514403420440484e-17,643,1993.1336437734863,-1.2581663724565347e-08,-4.7791762824826095e-20,0,4.5691446960370037e-18,33.823966239313776,178.28108174969859,178.28108174969859,3.5423607853507092e-24,0.015877424391953884,0.015877424391953884,0,0,1.5945255182042698e-17,105,105,0,-9.2961151892468336e-05,0.047619387212731852,-8.2399624456522483e-06,3.842088983137565e-12,3.5999600770110952e-10
2.046818283708958e-17,649,1990.2778826975559,-1.2298459799329656e-08,-4.622058335090509e-20,0,4.6290920106877113e-18,33.694092862571175,178.28108174969859,178.28108174969859,1.3478711641684662e-23,0.059363193736694971,0.059363193736694971,0,0,1.5839077347690226e-17,106,106,0,-9.460626184656595e-05,0.04782776654751305,-7.0375246109135573e-06,3.8117218273971174e-12,3.6380772952850667e-10
2.0423777049847684e-17,655,2045.8717528825462,-1.2163196303605949e-08,-4.4405787241895068e-20,0,4.6471315727566534e-18,34.199735911157852,178.28108174969859,178.28108174969859,1.2672073820890282e-23,0.055560046553156488,0.055560046553156488,0,0,1.5776632805017211e-17,107,107,0,-9.5032871393542739e-05,0.047951749203023454,-5.0402296992005485e-06,3.706267301125875e-12,3.6751399682963254e-10
2.0379591908931697e-17,661,2050.8143387559148,-1.1861744278517888e-08,-4.4185140915988184e-20,0,4.6632305763065305e-18,35.435725481320254,178.28108174969859,178.28108174969859,1.8526948836642729e-24,0.0081752449576426526,0.0081752449576426526,0,0,1.5716359479930283e-17,108,108,0,-9.4426063748057933e-05,0.047983889419934499,-3.8843520585611627e-06,3.7588861973273861e-12,3.7127288302695993e-10
2.0336701107418898e-17,667,1957.5484983231547,-1.1660241371778655e-08,-4.2890801512799815e-20,0,4.6399867038804404e-18,41.348900730391755,178.28108174969859,178.28108174969859,-1.0230647089946175e-23,0.045401048921732932,-0.045401048921732932,0,0,1.5696724634185547e-17,109,109,0,-9.389143471460169e-05,0.047950426338938597,-4.4638649631922941e-06,3.7346561065084937e-12,3.7500753913346842e-10
2.0292882144020308e-17,673,1865.5056731583545,-1.1593682974297271e-08,-4.3818963398587939e-20,0,4.572489795916619e-18,41.665488851753679,178.28108174969859,178.28108174969859,-1.4342120518114399e-23,0.063233490242666959,-0.063233490242666959,0,0,1.5720406690224208e-17,110,110,0,-9.4505040387321882e-05,0.047859147556881622,-6.3387703719043868e-06,3.8649296624560701e-12,3.7887246879592452e-10
2.0249944762099251e-17,679,2003.2486509014345,-1.140087896860074e-08,-4.2937381921057177e-20,0,4.5029526885322235e-18,37.703866269683807,178.28108174969859,178.28108174969859,-6.7340002039233079e-24,0.029038822538346911,-0.029038822538346911,0,0,1.5746998807567231e-17,111,111,0,-9.6623525784990443e-05,0.04768518749098849,-8.1189309569078926e-06,3.8238930296218049e-12,3.826963618255463e-10
2.0208063521129986e-17,685,1841.1044101196007,-1.1306196154043331e-08,-4.1881240969264946e-20,0,4.4090866327594081e-18,34.043086794589634,178.28108174969859,178.28108174969859,6.7395236154061697e-24,0.028214895708674855,0.028214895708674855,0,0,1.5798970148846962e-17,112,112,0,-9.9526677991133188e-05,0.047439321421694283,-8.5583159367504772e-06,3.779405368238984e-12,3.8647576719378529e-10
2.0167108448023339e-17,691,1956.3541320375771,-1.1306464819194805e-08,-4.0955073106646245e-20,0,4.2995626611373989e-18,32.941745275974796,178.28108174969859,178.28108174969859,1.5338577826767787e-23,0.062685581640715748,0.062685581640715748,0,0,1.5867530448308115e-17,113,113,0,-0.00010195445152148294,0.047117440460319238,-7.6798244965837781e-06,3.6944317609371192e-12,3.9017019895472243e-10
2.0126031444190265e-17,697,1773.0039320115077,-1.1225778283083084e-08,-4.1077003833076386e-20,0,4.2022012744611165e-18,32.523384622630722,178.28108174969859,178.28108174969859,1.213732389426357e-23,0.048931070848888591,0.048931070848888591,0,0,1.5923818032405252e-17,114,114,0,-0.00010335392627907606,0.046671500698778484,-6.7176069152808851e-06,3.7206095109604621e-12,3.9389080846568291e-10
