"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708725028015284e-17,409,3469.7012340438146,-2.0274489512295655e-08,-6.8782759243004581e-20,0,5.906590758579904e-18,33.317007134807703,178.28058436048116,178.28058436048116,-2.13389404159776e-25,0.01834959336569213,-0.01834959336569213,0,0,1.6802134482824785e-17,66,66,0,-4.8454616928938781e-06,0.049638584160219851,-2.7322964043665829e-06,3.4246189029741184e-12,2.1951364392038364e-10
2.2639402990203599e-17,415,3280.1154632140251,-1.9932357353544409e-08,-6.9322037811686517e-20,0,5.9567984026312364e-18,33.669898230819463,178.28058436048116,178.28058436048116,-2.3314091239561306e-25,0.018882252241100135,-0.018882252241100135,0,0,1.6682604820713274e-17,67,67,0,-5.1446218168828635e-06,0.049504354485876638,-3.6269685431087663e-06,3.5097430615114938e-12,2.2302338698189513e-10
2.2571684129811555e-17,421,3205.9108982903081,-1.958606886736092e-08,-6.7718860392043422e-20,0,6.0044993594077952e-18,38.938466500817718,178.28058436048116,178.28058436048116,-1.2117451778250006e-25,0.0087951674002774149,-0.0087951674002774149,0,0,1.6567184891578278e-17,68,68,0,-5.7405823120102287e-06,0.049332568747183975,-4.3375948848779931e-06,3.4892808474151268e-12,2.2651266782931026e-10
2.250337591139648e-17,427,3293.324995835394,-1.9290708782873679e-08,-6.8308218415077906e-20,0,6.0495557065880447e-18,36.761448809016947,178.28058436048116,178.28058436048116,1.0226403440791676e-25,0.0066205777254249535,0.0066205777254249535,0,0,1.6453820102544399e-17,69,69,0,-6.435996389454231e-06,0.049124157213260369,-4.5681724118889964e-06,3.584563277586503e-12,2.3009723110689675e-10
2.2435289821956514e-17,433,3172.9132691547065,-1.8934127610106887e-08,-6.8086089439965997e-20,0,6.096350609191916e-18,31.906563737688423,178.28058436048116,178.28058436048116,3.0337687839259779e-25,0.018233468833953569,0.018233468833953569,0,0,1.6338938909387717e-17,70,70,0,-6.932692501675338e-06,0.048856030527762752,-4.2990139402236065e-06,3.6388597799162009e-12,2.3373609088681296e-10
2.2368751613907234e-17,439,3276.4857245054532,-1.8707624430875116e-08,-6.6538208049280094e-20,0,6.1024646661847063e-18,39.91179332759652,178.28058436048116,178.28058436048116,3.1825447665175274e-25,0.018820685782460697,0.018820685782460697,0,0,1.6266286629468051e-17,71,71,0,-7.0457598342311876e-06,0.04850493381376357,-3.7964128823452728e-06,3.6130562510325276e-12,2.3734914713784548e-10
2.2303289881067616e-17,445,3544.5886161171607,-1.8624637103242483e-08,-6.5461732839615361e-20,0,6.0745706987145787e-18,40.263374385874194,178.28058436048116,178.28058436048116,1.3530886909320965e-25,0.0082935101488459308,0.0082935101488459308,0,0,1.6228719047044169e-17,72,72,0,-6.7979292776156218e-06,0.048053726166561832,-3.3843417003553502e-06,3.5745785110541305e-12,2.409237256488996e-10
2.2239093993903532e-17,451,3618.822163293853,-1.8400286013458842e-08,-6.4195887164084579e-20,0,6.0578075796418497e-18,38.735277174973533,178.28058436048116,178.28058436048116,-1.0582735410147892e-25,0.0069101646770414037,-0.0069101646770414037,0,0,1.6181286520089036e-17,73,73,0,-6.3811403832646709e-06,0.047488353840069761,-3.2786937196934983e-06,3.5287700691265222e-12,2.4445249571802614e-10
2.2175739105617045e-17,457,3430.0724348590456,-1.8169672724015846e-08,-6.335488828648791e-20,0,6.0247810728954243e-18,47.399607559407087,178.28058436048116,178.28058436048116,-2.6375488620969281e-25,0.018156401972093592,-0.018156401972093592,0,0,1.6150958296476505e-17,74,74,0,-6.0528440282866359e-06,0.046795983034619015,-3.481768196514507e-06,3.5283479633691205e-12,2.4798084368139526e-10
2.2114107829509804e-17,463,3142.45920296447,-1.7991714733421855e-08,-6.1631276107239479e-20,0,5.9634804436638407e-18,49.516487472284105,178.28058436048116,178.28058436048116,-2.7547709340704806e-25,0.019097441403123395,-0.019097441403123395,0,0,1.6150627661323059e-17,75,75,0,-6.0103403293372444e-06,0.045982132793736426,-3.7608682096280974e-06,3.4656847289729066e-12,2.5144652841036819e-10
2.2052513205442343e-17,469,3099.3389032827713,-1.7894818392584069e-08,-6.1594624067463913e-20,0,5.8837708874813515e-18,45.945894861749274,178.28058436048116,178.28058436048116,-1.4114991792510365e-25,0.0093749973165235569,-0.0093749973165235569,0,0,1.6168742459110909e-17,76,76,0,-6.2733314811624591e-06,0.045039451090359742,-3.7932602273691738e-06,3.4905579611995946e-12,2.5493708637156776e-10
2.1992537739753857e-17,475,3167.2058499093469,-1.760008838230755e-08,-5.9975465688484493e-20,0,5.8292148500615815e-18,39.848493979249355,178.28058436048116,178.28058436048116,8.5690466532306135e-26,0.005329574077121025,0.005329574077121025,0,0,1.6163322804001808e-17,77,77,0,-6.6992897628961756e-06,0.044007827189407156,-3.377302305489987e-06,3.4257062967379359e-12,2.5836279266830567e-10
2.1933771839832709e-17,481,2970.340511669463,-1.7241476236915454e-08,-5.8765899921147996e-20,0,5.773244261159126e-18,42.227976039516122,178.28058436048116,178.28058436048116,2.9329859585088859e-25,0.017158250833269686,0.017158250833269686,0,0,1.6160527285374987e-17,78,78,0,-7.1223896571869654e-06,0.042886897377730659,-2.5666596648449075e-06,3.4293799251780769e-12,2.6179217259348376e-10
2.1876180509355227e-17,487,3163.7341102038572,-1.7168367522193426e-08,-5.759133047748264e-20,0,5.674118098681975e-18,42.874015981264705,178.28058436048116,178.28058436048116,3.5160296545701959e-25,0.019709371231469444,0.019709371231469444,0,0,1.6202062059070285e-17,79,79,0,-7.4330750527636457e-06,0.041727614445121131,-1.6015818798290033e-06,3.3984754210408685e-12,2.6519064801452462e-10
2.1817966848049626e-17,493,3436.1649393507146,-1.6916788982325755e-08,-5.8213661305602295e-20,0,5.5997479502014112e-18,38.105391815959713,178.28058436048116,178.28058436048116,2.1115725923093185e-25,0.011516858396065432,0.011516858396065432,0,0,1.6218218686690956e-17,80,80,0,-7.6394263365864762e-06,0.040529852194645645,-7.1080288996213015e-07,3.4644457993470522e-12,2.686550938138717e-10
2.1760616843571493e-17,499,3402.7382344311527,-1.6508167192322469e-08,-5.7350004478129734e-20,0,5.5527002317971841e-18,42.924797503664479,178.28058436048116,178.28058436048116,-5.9689527961529085e-26,0.0031595741081054665,-0.0031595741081054665,0,0,1.6207916671463839e-17,81,81,0,-7.8715155270447335e-06,0.039347842268089323,-1.3858937923785561e-07,3.4910316830301774e-12,2.7214612549690186e-10
2.1703552472863689e-17,505,3256.9566724840765,-1.632369905421328e-08,-5.7064370707805183e-20,0,5.4722712931235516e-18,47.707819259790128,178.28058436048116,178.28058436048116,-3.2562356703311287e-25,0.016200649807733301,-0.016200649807733301,0,0,1.6231281505363705e-17,82,82,0,-8.3747558199117587e-06,0.038221885429347235,2.4056258523948297e-08,3.543013965898151e-12,2.7568913946280001e-10
2.1645845608324528e-17,511,3624.0095640794016,-1.6214048086925596e-08,-5.770686453916118e-20,0,5.3783887908602373e-18,48.07573275712268,178.28058436048116,178.28058436048116,-4.4514577771710785e-25,0.019845430014652991,-0.019845430014652991,0,0,1.6267457262610068e-17,83,83,0,-9.3461017093248663e-06,0.037187610053020487,-4.3693456505958845e-08,3.6154437933362439e-12,2.7930458325613624e-10
2.1587974054338822e-17,517,3658.9142986429542,-1.596441447959558e-08,-5.7871553985704024e-20,0,5.3102390986929233e-18,43.78823789398615,178.28058436048116,178.28058436048116,-2.9443886046060446e-25,0.011392455090312293,-0.011392455090312293,0,0,1.6277735250084762e-17,84,84,0,-1.0768781404194111e-05,0.036287161095705851,-6.2361062073311282e-08,3.6704594667238809e-12,2.8297504272286012e-10
2.1530834891770924e-17,523,3322.3521509470902,-1.5701282840456464e-08,-5.7139162567900569e-20,0,5.2401389881009113e-18,43.014603334461974,178.28058436048116,178.28058436048116,1.2476202280643249e-25,0.0041724530789544771,0.0041724530789544771,0,0,1.6290695778907989e-17,85,85,0,-1.2458900120717784e-05,0.035562419708625399,1.1170247724399815e-07,3.6898067789269501e-12,2.8666484950178707e-10
2.1474179630777416e-17,529,3181.0469645319727,-1.5531851239149438e-08,-5.665526099350762e-20,0,5.1448603207837256e-18,44.809765261080045,178.28058436048116,178.28058436048116,5.8446283674292409e-25,0.017183292022865154,0.017183292022865154,0,0,1.6329318725530855e-17,86,86,0,-1.4172265806424742e-05,0.035043888139497797,4.9964372523723186e-07,3.7096372657538001e-12,2.9037448676754086e-10
2.1419198431356454e-17,535,2781.5397749148206,-1.5310268526913639e-08,-5.4981199420962975e-20,0,5.0558369766372905e-18,40.874573570955327,178.28058436048116,178.28058436048116,7.293656604230286e-25,0.01946258046171491,0.01946258046171491,0,0,1.6363360725353502e-17,87,87,0,-1.5614700173359985e-05,0.034757327009090483,9.4426921372943378e-07,3.6363212245072963e-12,2.9401080799204816e-10
2.1365654941275887e-17,541,2581.6139723246733,-1.504826657522906e-08,-5.3543490080564733e-20,0,4.9704768016665082e-18,46.376432035744649,178.28058436048116,178.28058436048116,4.055582873922086e-25,0.010101384764634907,0.010101384764634907,0,0,1.6395177734051091e-17,88,88,0,-1.672865886061142e-05,0.034696427679652642,1.167617365254658e-06,3.5956189707992148e-12,2.976064269628474e-10
2.1312753236020514e-17,547,2645.4014740303937,-1.4813697959249211e-08,-5.2901705255374448e-20,0,4.8691492827419076e-18,50.854489838507433,178.28058436048116,178.28058436048116,-2.2657546361547075e-25,0.0053411190974646736,-0.0053411190974646736,0,0,1.644360417985407e-17,89,89,0,-1.7675404994788891e-05,0.034857467346803388,9.8503273215185187e-07,3.6162167107109697e-12,3.0122264367355836e-10
2.1260047049012189e-17,553,2791.4026498208982,-1.4744967396605158e-08,-5.2706187008324601e-20,0,4.7426466218005815e-18,50.014016524959402,178.28058436048116,178.28058436048116,-7.8983155576617937e-25,0.017636041318350264,-0.017636041318350264,0,0,1.6517401217043164e-17,90,90,0,-1.866045081371752e-05,0.035245557121542932,4.2232476104808331e-07,3.642422164151543e-12,3.0486506583770989e-10
2.1207476586962622e-17,559,2842.9839464346824,-1.4584713272136984e-08,-5.2570462049567466e-20,0,4.634649186178365e-18,43.748395533384034,178.28058436048116,178.28058436048116,-9.1360552011637605e-25,0.019193054360543617,-0.019193054360543617,0,0,1.6572828314389775e-17,91,91,0,-1.9833683558764558e-05,0.035836219910011839,-3.3318197475130243e-07,3.6535049013375354e-12,3.0851857073904744e-10
2.115582981799453e-17,565,2688.4955633321974,-1.4394849386782376e-08,-5.1646768968090738e-20,0,4.5333907449143035e-18,35.219390129058738,178.28058436048116,178.28058436048116,-4.6132410864208903e-25,0.0090547156777808606,-0.0090547156777808606,0,0,1.6622439534404335e-17,92,92,0,-2.1228538304306567e-05,0.036594482286142767,-9.9538134270532593e-07,3.6428740191041738e-12,3.1216144475815163e-10
2.1105168719251992e-17,571,2682.3676075028734,-1.4481883604379041e-08,-5.0661098742536559e-20,0,4.4047120437226408e-18,35.600463878922433,178.28058436048116,178.28058436048116,3.4338133549598321e-25,0.0063064532563065672,0.0063064532563065672,0,0,1.6700456332148018e-17,93,93,0,-2.268716672296636e-05,0.037486878394396815,-1.3022878034737005e-06,3.5750451144963853e-12,3.1573648987264801e-10
2.1053759133401838e-17,577,2606.0566513022864,-1.4381167186626445e-08,-5.1409585850155387e-20,0,4.3158219229437053e-18,31.550314724821025,178.28058436048116,178.28058436048116,1.0407586635142675e-24,0.018063483264765638,0.018063483264765638,0,0,1.673793616969947e-17,94,94,0,-2.4006966805715737e-05,0.0384958559674205,-1.2090429471073487e-06,3.6245466899281843e-12,3.1936103656257621e-10
2.1001497078963048e-17,583,2253.654108126977,-1.4214796800807523e-08,-5.2262054438789309e-20,0,4.2544006150182535e-18,31.388932261892744,178.28058436048116,178.28058436048116,1.1253360810916945e-24,0.018759253525302683,0.018759253525302683,0,0,1.6747095338608714e-17,95,95,0,-2.4995132837068911e-05,0.039597414161005408,-8.9093418434390822e-07,3.7414407410620181e-12,3.231024773036382e-10
2.0950318073161267e-17,589,2244.675920508228,-1.4192939193713678e-08,-5.1179005801780774e-20,0,4.1971931052596148e-18,32.524593337201949,178.28058436048116,178.28058436048116,4.7451053745819002e-25,0.0077258546537829383,0.0077258546537829383,0,0,1.6753124493391116e-17,96,96,0,-2.559104886138191e-05,0.040703057448380466,-6.8136221403551947e-07,3.6755114606954534e-12,3.2677798876433364e-10
2.0899770903511376e-17,595,2285.4244240100907,-1.4001078950072539e-08,-5.0547169649893259e-20,0,4.1890139439774026e-18,31.283551524067121,178.28058436048116,178.28058436048116,-4.9823066575488341e-25,0.0079913733352979938,-0.0079913733352979938,0,0,1.6710757457764637e-17,97,97,0,-2.597752626747514e-05,0.041791417328504547,-7.9297102763031343e-07,3.6521208039689617e-12,3.304301095683026e-10
2.0849358728539727e-17,601,2440.719440456955,-1.3786958146733016e-08,-5.0412174971649179e-20,0,4.2093057691549683e-18,32.486879334083135,178.28058436048116,178.28058436048116,-1.1979779504502045e-24,0.018908932353996894,-0.018908932353996894,0,0,1.6640054157362709e-17,98,98,0,-2.6397972662393003e-05,0.042855796951933284,-1.2531298259369698e-06,3.7070170476273435e-12,3.3413712661592996e-10
2.0799623961871615e-17,607,2276.7518255496088,-1.3603269267587976e-08,-4.9734766668109292e-20,0,4.2418973090939216e-18,29.536817912950578,178.28058436048116,178.28058436048116,-1.1644094528268341e-24,0.017940208777899331,-0.017940208777899331,0,0,1.6557727817187147e-17,99,99,0,-2.7043754693791271e-05,0.04385116014508067,-1.8643398954348717e-06,3.7072981445651135e-12,3.3784442476049508e-10
2.0750389839009743e-17,613,2273.1557331825916,-1.3419778668680475e-08,-4.9234122861873612e-20,0,4.2847591028796383e-18,31.086762222936446,178.28058436048116,178.28058436048116,-3.7654532211984358e-25,0.0056208391125600297,-0.0056208391125600297,0,0,1.6465631112675427e-17,100,100,0,-2.7912893622247502e-05,0.044775432068226956,-2.2692262894145339e-06,3.7243210453759354e-12,3.4156874580587103e-10
2.0702355286165562e-17,619,2265.6149047038721,-1.3328205290727158e-08,-4.8034552844180539e-20,0,4.3233907342937662e-18,30.875203183267985,178.28058436048116,178.28058436048116,6.924461353979536e-25,0.010033412527795431,0.010033412527795431,0,0,1.637896385942566e-17,101,101,0,-2.875584177196026e-05,0.045593497645304203,-2.2377403539794614e-06,3.6642106217441567e-12,3.4523295642761519e-10
2.0655454858378179e-17,625,2091.187852686161,-1.3165321384819913e-08,-4.6900427787384834e-20,0,4.3776347995023223e-18,34.165332190387652,178.28058436048116,178.28058436048116,1.3688914520415007e-24,0.019450347236845859,0.019450347236845859,0,0,1.6277818689984403e-17,102,102,0,-2.9324486159812659e-05,0.046274500041312824,-1.8690531418706935e-06,3.6024063588492126e-12,3.4883536278646441e-10
2.0608550013980855e-17,631,2169.007917502126,-1.2975011884867453e-08,-4.6904844397323e-20,0,4.4400578571806786e-18,37.726387797832366,178.28058436048116,178.28058436048116,1.2141954934402084e-24,0.017148173434603696,0.017148173434603696,0,0,1.6168490942604682e-17,103,103,0,-2.9502546779292948e-05,0.046844374430145178,-1.3942331372317253e-06,3.6625476075929168e-12,3.5249791039405733e-10
2.0561952492668605e-17,637,1956.6506851065838,-1.2877157706526912e-08,-4.6597521312248758e-20,0,4.492566369714801e-18,38.268289437953072,178.28058436048116,178.28058436048116,2.9875056149402169e-25,0.004247590761828156,0.004247590761828156,0,0,1.6069385824203243e-17,104,104,0,-2.930588364145408e-05,0.047296731081203247,-1.1224925171917129e-06,3.6770043153460347e-12,3.5617491470940338e-10
2.051414432304027e-17,643,1994.1041434732681,-1.2583233662997992e-08,-4.7808169628334059e-20,0,4.5696242638917173e-18,33.787773897170773,178.28058436048116,178.28058436048116,-8.2643303852999641e-25,0.011881668379525661,-0.011881668379525661,0,0,1.5944520885581594e-17,105,105,0,-2.8981376048283031e-05,0.047620871952061328,-1.3159771351016752e-06,3.8428747370106424e-12,3.6001778944641402e-10
2.0467922529951105e-17,649,1988.347117698373,-1.2299035730365323e-08,-4.6221793089165201e-20,0,4.6292843553365043e-18,33.657694582661982,178.28058436048116,178.28058436048116,-1.3886898080116399e-24,0.020004957234009607,-0.020004957234009607,0,0,1.5838639563304411e-17,106,106,0,-2.8923868547721457e-05,0.047828740495933442,-1.8807151324815157e-06,3.8114135677722633e-12,3.6382920301418626e-10
2.0423515578688777e-17,655,2046.2475441216495,-1.2160048009067954e-08,-4.4406951262330378e-20,0,4.6472405047567354e-18,34.127229627205352,178.28058436048116,178.28058436048116,-1.0671426255527775e-24,0.01518519109502723,-0.01518519109502723,0,0,1.5776276141074668e-17,107,107,0,-2.9281341134508452e-05,0.047952222809443584,-2.423681231345957e-06,3.7067358339427664e-12,3.6753593884812904e-10
2.0379342717007376e-17,661,2050.1429641221293,-1.1856055416867443e-08,-4.4172861681400001e-20,0,4.6632777689313884e-18,35.483649362332834,178.28058436048116,178.28058436048116,-4.2359902901305596e-26,0.00058880447857545992,-0.00058880447857545992,0,0,1.571606499043589e-17,108,108,0,-2.9975926108630376e-05,0.047983839400531261,-2.6544594918808675e-06,3.7594475422269082e-12,3.7129538639035595e-10
2.0336462408402982e-17,667,1955.7602018734926,-1.16571342770746e-08,-4.2880308604393525e-20,0,4.639674966692865e-18,41.36995630156504,178.28058436048116,178.28058436048116,1.0557286980549927e-24,0.014312916214060008,0.014312916214060008,0,0,1.5696786385981421e-17,109,109,0,-3.0733566168065493e-05,0.047950069502819756,-2.4109465191364629e-06,3.7353236061032099e-12,3.7503070999645916e-10
2.0292637168255737e-17,673,1865.3017895642763,-1.1593590059664549e-08,-4.3825240147243749e-20,0,4.5720609894624186e-18,41.650581425775158,178.28058436048116,178.28058436048116,1.503501503214e-24,0.020054735845634886,0.020054735845634886,0,0,1.5720574675291818e-17,110,110,0,-3.1237457550909994e-05,0.047858302589307192,-1.8234358780421099e-06,3.866118642870505e-12,3.7889682863932966e-10
2.0249696013542711e-17,679,2002.913181671765,-1.1403237342624166e-08,-4.2941154713027185e-20,0,4.5024783580291807e-18,37.675792123090673,178.28058436048116,178.28058436048116,9.2535189814867594e-25,0.01230089398146356,0.01230089398146356,0,0,1.5747216730161633e-17,111,111,0,-3.1344330865430333e-05,0.047683804592851105,-1.3602510260919068e-06,3.8238460423230933e-12,3.8272067468165277e-10
2.0207797969598215e-17,685,1838.2450330500699,-1.1309977358787871e-08,-4.1898043944497561e-20,0,4.4083801564780471e-18,34.029492663896853,178.28058436048116,178.28058436048116,-2.596607153385512e-25,0.0034589530346718321,-0.0034589530346718321,0,0,1.5799418072780883e-17,112,112,0,-3.1278818659810353e-05,0.047437458874133573,-1.3791662550710558e-06,3.7798105134163139e-12,3.8650048519506909e-10
2.0166830003758017e-17,691,1953.5332053160412,-1.1307224938522644e-08,-4.0967965840198249e-20,0,4.2988700916388439e-18,32.941144331877283,178.28058436048116,178.28058436048116,-1.2619278888607583e-24,0.01675852547694753,-0.01675852547694753,0,0,1.5867961174047061e-17,113,113,0,-3.1375271514759708e-05,0.047114867330785508,-1.930713974653724e-06,3.6947560564481908e-12,3.9019524125151729e-10
