"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.696310454867596e-17,1471,892.17318904017588,-2.5241518853853721e-09,-1.1301420760374907e-20,0,2.6648171116660334e-18,37.553657493306495,178.28105251721209,178.28105251721209,-1.5006131551600526e-24,0.0094894392398555995,-0.0094894392398555995,0,0,1.4298288937623084e-17,243,243,0,-6.5889613233488056e-05,0.011846648549150589,1.0768030984960448e-06,4.5269164416825623e-12,9.4546637461199266e-10
1.6951781437746615e-17,1477,909.95028877538209,-2.4551025489854029e-09,-1.1323110929346537e-20,0,2.6421478566161308e-18,35.688378475324242,178.28105251721209,178.28105251721209,4.3495360518008168e-26,0.0002691545585699426,0.0002691545585699426,0,0,1.4309633537635122e-17,244,244,0,-6.733330833698313e-05,0.013801465785894775,1.052623297715836e-06,4.6553759344997852e-12,9.5012175054649234e-10
1.6940540605073499e-17,1483,809.77421285548257,-2.4008264020810251e-09,-1.1240832673115062e-20,0,2.6002657442349291e-18,34.796423736595123,178.28105251721209,178.28105251721209,1.6687831028169278e-24,0.010123914429537473,0.010123914429537473,0,0,1.4340273192055466e-17,245,245,0,-6.8681565582218268e-05,0.015699978590951617,1.101598491385727e-06,4.7576144414792474e-12,9.5487936498797163e-10
1.6929037520637842e-17,1489,781.37417648611836,-2.387492817046668e-09,-1.1503084435658334e-20,0,2.5300988125094255e-18,35.216342445677704,178.28105251721209,178.28105251721209,2.7736103076609745e-24,0.016620101015270648,0.016620101015270648,0,0,1.4398935934518107e-17,246,246,0,-6.9534532940729215e-05,0.017528872661758184,1.2684354685420597e-06,4.961907807870198e-12,9.5984127279584187e-10
1.6917669100021063e-17,1495,898.79066318209027,-2.3930292248917714e-09,-1.1368420616776887e-20,0,2.4472526032204971e-18,34.640904320007131,178.28105251721209,178.28105251721209,2.823082068691381e-24,0.016903662872775227,0.016903662872775227,0,0,1.4470413673718497e-17,247,247,0,-6.9587532840728134e-05,0.019154774320875624,1.4991647715207728e-06,4.8936094923177571e-12,9.6473488228815969e-10
1.690642761473311e-17,1501,936.37121740315399,-2.3761774578467804e-09,-1.1241485287953663e-20,0,2.3734915035348187e-18,32.911779257939337,178.28105251721209,178.28105251721209,1.8338297425212372e-24,0.011090018335218917,0.011090018335218917,0,0,1.453293427736855e-17,248,248,0,-6.889941052886968e-05,0.020587291639558504,1.6688613635107807e-06,4.837714907187418e-12,9.6957259719534714e-10
1.6895320912925148e-17,1507,889.43917782564768,-2.3388375248017213e-09,-1.1106701807961944e-20,0,2.3192828129322635e-18,32.17852227648109,178.28105251721209,178.28105251721209,2.1110753073498838e-25,0.0012983651357562505,0.0012983651357562505,0,0,1.4576037888885355e-17,249,249,0,-6.7747869006314621e-05,0.021872022710129009,1.6343248775033014e-06,4.8395831514233416e-12,9.7441218034677039e-10
1.6884401410062139e-17,1513,781.01909407557412,-2.3147388590505754e-09,-1.0919502863010756e-20,0,2.2851864991209929e-18,32.504693002655635,178.28105251721209,178.28105251721209,-1.4262257253043982e-24,0.0089270334560676585,-0.0089270334560676585,0,0,1.459921633716687e-17,250,250,0,-6.6568667161505054e-05,0.023042452148715618,1.2942139340010909e-06,4.8228557895777504e-12,9.7923503613634819e-10
1.6873558265543302e-17,1519,819.00507203578002,-2.3137325934359931e-09,-1.0843144518834229e-20,0,2.2716628384339885e-18,32.105952601490173,178.28105251721209,178.28105251721209,-2.5205912471064125e-24,0.015963641162638424,-0.015963641162638424,0,0,1.4601897947700562e-17,251,251,0,-6.5789899826773128e-05,0.024129939885958226,6.3605177625458361e-07,4.8131783095242425e-12,9.8404821444587247e-10
1.6862648890142414e-17,1525,773.40464263358308,-2.3225038336709817e-09,-1.0909375400888497e-20,0,2.2807845490625065e-18,31.130463667981388,178.28105251721209,178.28105251721209,-2.7317226993445316e-24,0.017330570850236249,-0.017330570850236249,0,0,1.4581867072802608e-17,252,252,0,-6.5676878230345122e-05,0.025144864518626828,-2.5913392213444997e-07,4.8277786054651159e-12,9.8887599305133768e-10
1.6851826277286498e-17,1531,761.62202944764886,-2.3140678391719541e-09,-1.0822612855918283e-20,0,2.3102832566561695e-18,31.106576174884086,178.28105251721209,178.28105251721209,-2.0007125375555631e-24,0.012586011302618083,-0.012586011302618083,0,0,1.4541545021342866e-17,253,253,0,-6.6234663543353486e-05,0.026051932290933364,-1.2182797762951033e-06,4.7800953699229338e-12,9.9365608842126067e-10
1.6841220090949588e-17,1537,665.12327541232207,-2.2843245311008466e-09,-1.0606186336909746e-20,0,2.3484843901131567e-18,32.437187745221898,178.28105251721209,178.28105251721209,-5.7663418806524139e-25,0.0035743773620733905,-0.0035743773620733905,0,0,1.4492736277470617e-17,254,254,0,-6.7218488897293193e-05,0.026810033094795682,-2.0589481042840634e-06,4.7157902628692127e-12,9.983718786841298e-10
1.6830870117827249e-17,1543,618.62607291768586,-2.2201498446044712e-09,-1.034997312233757e-20,0,2.3857543448770865e-18,34.349876563205498,178.28105251721209,178.28105251721209,1.0828209243542268e-24,0.0066077175516811018,0.0066077175516811018,0,0,1.444511469012924e-17,255,255,0,-6.8280065184229369e-05,0.027381435228585452,-2.6506023715243887e-06,4.6921156327983174e-12,1.0030639943169281e-09
1.68206807569373e-17,1549,630.91047005247503,-2.1101922764913215e-09,-1.0189360889947813e-20,0,2.4175615496893054e-18,35.691816369938117,178.28105251721209,178.28105251721209,2.4403299214224039e-24,0.014716849996472488,0.014716849996472488,0,0,1.4403116766918075e-17,256,256,0,-6.9091152941699445e-05,0.027732595177566148,-2.9367941083480871e-06,4.8213629272387741e-12,1.0078853572441669e-09
1.6810993611286525e-17,1555,635.69660090281434,-1.9727954045818389e-09,-9.687145650775116e-21,0,2.4382572695078573e-18,35.793394789816247,178.28105251721209,178.28105251721209,2.9272120529932389e-24,0.017583188146450802,0.017583188146450802,0,0,1.4372733414566615e-17,257,257,0,-6.9365787284349405e-05,0.027808273939606085,-2.9279006099442587e-06,4.8793272803238754e-12,1.0127646845244907e-09
1.680197750412167e-17,1561,653.64204237543731,-1.863224798296527e-09,-9.0161071648576559e-21,0,2.4424148558338686e-18,35.697302913481117,178.28105251721209,178.28105251721209,2.3337990435716439e-24,0.01408265115600138,0.01408265115600138,0,0,1.4359560314488758e-17,258,258,0,-6.9050653700254244e-05,0.027583982644684799,-2.7400768677833063e-06,4.8498619966999291e-12,1.0176145465211906e-09
1.6793369404739891e-17,1567,559.22935479532532,-1.802144540477128e-09,-8.6080993817784707e-21,0,2.4346825493605136e-18,36.298313358612994,178.28105251721209,178.28105251721209,9.0511957627766996e-25,0.0055184755788430613,0.0055184755788430613,0,0,1.43586859502598e-17,259,259,0,-6.8340097078227753e-05,0.027054755268981594,-2.5210863348558934e-06,4.8464394865100472e-12,1.0224609860077005e-09
1.6785030448511812e-17,1573,610.31710044336205,-1.7726869487829264e-09,-8.3389562280787405e-21,0,2.4260870405980281e-18,36.46349550471168,178.28105251721209,178.28105251721209,-8.0322852726614288e-25,0.0049518252781039123,-0.0049518252781039123,0,0,1.4358944211142311e-17,260,260,0,-6.7586906692218037e-05,0.026233692486478964,-2.375089595646132e-06,4.8095385215975485e-12,1.0272705245292981e-09
1.6776666293021578e-17,1579,659.66018011633162,-1.7782223244911117e-09,-8.3641554902343714e-21,0,2.4192431678962998e-18,35.747566710997532,178.28105251721209,178.28105251721209,-2.2153359915087508e-24,0.013744492038212947,-0.013744492038212947,0,0,1.4357425340461269e-17,261,261,0,-6.7158295887717983e-05,0.025123077709392806,-2.3161174740813052e-06,4.8649328701000341e-12,1.0321354573993981e-09
1.676798847231104e-17,1585,593.01326522291015,-1.8481136333463e-09,-8.6778207105390289e-21,0,2.4081775544155423e-18,35.840040614372285,178.28105251721209,178.28105251721209,-2.8405043774039389e-24,0.017569752088450991,-0.017569752088450991,0,0,1.4359813758399874e-17,262,262,0,-6.736256064555919e-05,0.023740544882683096,-2.2677475996521509e-06,4.9561135621976623e-12,1.0370915709615958e-09
1.6758741299168913e-17,1591,628.73520648235512,-1.9833553116454492e-09,-9.2471731421244939e-21,0,2.3925405985292325e-18,36.884631085080009,178.28105251721209,178.28105251721209,-2.4215568072178572e-24,0.014770352833560782,-0.014770352833560782,0,0,1.4366203122196486e-17,263,263,0,-6.831129996539404e-05,0.022156630245471352,-2.1040543269366694e-06,4.9787155844410383e-12,1.0420702865460368e-09
1.6748721816321019e-17,1597,666.08551432612524,-2.1047515920332373e-09,-1.0019482847894096e-20,0,2.3897283454688975e-18,37.3412230532658,178.28105251721209,178.28105251721209,-1.0517457275587134e-24,0.0062721348752047068,-0.0062721348752047068,0,0,1.435899452259785e-17,264,264,0,-6.9868935410659767e-05,0.020433961951780065,-1.7255435486938405e-06,5.0288373672855774e-12,1.0470991239133225e-09
1.6738233988124896e-17,1603,724.61681972936299,-2.1322582179442748e-09,-1.0487828196123248e-20,0,2.4170611660150015e-18,37.871803822295597,178.28105251721209,178.28105251721209,8.1265521706086611e-25,0.0047238089801940296,0.0047238089801940296,0,0,1.4321172009454679e-17,265,265,0,-7.1680785963550839e-05,0.018654451051396181,-1.1246715599878008e-06,5.0641261413327777e-12,1.0521632500546551e-09
1.6728008472963699e-17,1609,713.28441857875134,-2.0656432914970446e-09,-1.0225515161198917e-20,0,2.4675584619043924e-18,38.707909543778271,178.28105251721209,178.28105251721209,2.4207756362589903e-24,0.013767363228586132,0.013767363228586132,0,0,1.4260447590283669e-17,266,266,0,-7.3264320724355055e-05,0.016925103881921078,-4.0862475355484395e-07,4.9888021885528232e-12,1.057152052243208e-09
1.6718215414704185e-17,1615,657.89971717543995,-1.984968118891637e-09,-9.7930582595107705e-21,0,2.5146345295823569e-18,38.007981877163104,178.28105251721209,178.28105251721209,3.1325063829422772e-24,0.017572552983437462,0.017572552983437462,0,0,1.4203577752615447e-17,267,267,0,-7.4275547447369124e-05,0.015276548196100708,2.8121147517947974e-07,4.9650087177428336e-12,1.0621170609609508e-09
1.6708675923031548e-17,1621,742.97876167181425,-1.9207344657302758e-09,-9.5394916726390491e-21,0,2.5437934061524017e-18,36.174302810497657,178.28105251721209,178.28105251721209,2.6273653315223847e-24,0.014682172343457124,0.014682172343457124,0,0,1.4164879889513813e-17,268,268,0,-7.4562232971511164e-05,0.013709941101413823,8.1308850337568104e-07,5.0261305057406722e-12,1.0671431914666916e-09
1.6699437746479086e-17,1627,721.94295542213376,-1.8458342233122746e-09,-9.2381765524603539e-21,0,2.5584091455856795e-18,35.40845427529932,178.28105251721209,178.28105251721209,1.0860408076526204e-24,0.0060965162203981699,0.0060965162203981699,0,0,1.4141027514852599e-17,269,269,0,-7.4225506310382239e-05,0.012254838604060998,1.0934369326096567e-06,5.0407853876213816e-12,1.072183976854313e-09
1.6690458109877435e-17,1633,780.56427910923912,-1.7532259111102155e-09,-8.9796366016503457e-21,0,2.5596004731765471e-18,35.246857333934059,178.28105251721209,178.28105251721209,-9.0196166949288703e-25,0.0051038105509622683,-0.0051038105509622683,0,0,1.4130858538662559e-17,270,270,0,-7.3634661501652249e-05,0.010893787292344507,1.1082374815480824e-06,5.1582869762674553e-12,1.0773422638305804e-09
1.6681967567357493e-17,1639,738.13532310770961,-1.7010687788399337e-09,-8.4905425199432641e-21,0,2.5372186396624658e-18,34.628850194214856,178.28105251721209,178.28105251721209,-2.4888829994031561e-24,0.014140243874249612,-0.014140243874249612,0,0,1.4144751416578027e-17,271,271,0,-7.3339228962898876e-05,0.0096891055950851894,9.061744231299235e-07,5.0868131222399931e-12,1.0824290769528205e-09
1.6673614678794606e-17,1645,717.90468710393816,-1.6986979214286513e-09,-8.3528885628853861e-21,0,2.4935173620983749e-18,34.371391495520541,178.28105251721209,178.28105251721209,-3.1146466014287522e-24,0.0175928953788572,-0.0175928953788572,0,0,1.4180100431342836e-17,272,272,0,-7.3766676224420465e-05,0.0086319009334609002,5.7574278937051227e-07,5.0839246471050753e-12,1.0875130015999255e-09
1.6665418917168214e-17,1651,702.75472674373293,-1.7234387067441994e-09,-8.1957616263923606e-21,0,2.4449686163856399e-18,34.788920064903408,178.28105251721209,178.28105251721209,-2.576226039266955e-24,0.014311057043147933,-0.014311057043147933,0,0,1.4220452877008615e-17,273,273,0,-7.5006864491195107e-05,0.0077531682917040771,2.2027833706277307e-07,4.9265910816838392e-12,1.0924395926816094e-09
1.665734915313621e-17,1657,623.96814088163092,-1.7410445409473807e-09,-8.0697640320076468e-21,0,2.4092903543814499e-18,35.22253207773015,178.28105251721209,178.28105251721209,-1.1149982422333339e-24,0.0060496293422402543,-0.0060496293422402543,0,0,1.4248059913753001e-17,274,274,0,-7.6795217466764159e-05,0.0070411986885029528,-8.8173961113158543e-08,4.7669814422940524e-12,1.0972065741239034e-09
1.6649241698769852e-17,1663,588.10959326684861,-1.7348301251245167e-09,-8.1074543663538522e-21,0,2.395945049119989e-18,35.430133168869965,178.28105251721209,178.28105251721209,8.1672563316597629e-25,0.0043209480107149869,0.0043209480107149869,0,0,1.4253295832924231e-17,275,275,0,-7.8756408618862436e-05,0.00646640871513968,-3.1648179941221314e-07,4.7681094550358312e-12,1.1019746835789392e-09
1.6641223562986143e-17,1669,632.28811959360542,-1.7015775975231736e-09,-8.0181357837093492e-21,0,2.4049223312903769e-18,35.65514262865959,178.28105251721209,178.28105251721209,2.5468215425149498e-24,0.013196101919372948,0.013196101919372948,0,0,1.4236298684874225e-17,276,276,0,-8.0415841677937031e-05,0.00603050840387751,-4.4398181940855164e-07,4.7749462144514711e-12,1.1067496297933907e-09
1.663320982255336e-17,1675,640.21300753672904,-1.673427087779758e-09,-8.0137404327862941e-21,0,2.4229648282432409e-18,36.00501703073774,178.28105251721209,178.28105251721209,3.4157845377788799e-24,0.017486646663596259,0.017486646663596259,0,0,1.421024157852558e-17,277,277,0,-8.1390307975436255e-05,0.0057377160771555887,-4.6983556007522565e-07,4.8752557215921063e-12,1.1116248855149829e-09
1.6625170342153558e-17,1681,652.98750953632873,-1.6517332035019004e-09,-8.0394803997994507e-21,0,2.4381673896359738e-18,36.158588339105634,178.28105251721209,178.28105251721209,2.9934873496699881e-24,0.015313664029004363,0.015313664029004363,0,0,1.4186999959030235e-17,278,278,0,-8.1449246459463609e-05,0.0056145816659568153,-4.0224218471639084e-07,4.9708971742904335e-12,1.1165957826892732e-09
1.6617361285079843e-17,1687,614.69095053822366,-1.6226102311839153e-09,-7.8090570737174048e-21,0,2.4452675059876677e-18,36.144669691492268,178.28105251721209,178.28105251721209,1.4561435512886231e-24,0.0075169759937444803,0.0075169759937444803,0,0,1.4172092322948622e-17,279,279,0,-8.0714170194078855e-05,0.0056901614170417501,-2.677014721556649e-07,4.8910769881116101e-12,1.1214868596773848e-09
1.6609838225262103e-17,1693,558.62820181118832,-1.5728704685997245e-09,-7.5230598177396188e-21,0,2.4465078879165102e-18,36.266402278258852,178.28105251721209,178.28105251721209,-5.5090522522634225e-25,0.0028832351277659134,-0.0028832351277659134,0,0,1.4163330888250816e-17,280,280,0,-7.9613293287651609e-05,0.0059801507804987924,-1.1047975102848493e-07,4.823214316738772e-12,1.1263100739941236e-09
1.660271474275778e-17,1699,519.16682108765065,-1.5133823709008543e-09,-7.1234825043216243e-21,0,2.4447466159072309e-18,36.264413604145389,178.28105251721209,178.28105251721209,-2.2845123197882747e-24,0.012100718486154552,-0.012100718486154552,0,0,1.4157970411362869e-17,281,281,0,-7.8663108668684337e-05,0.0064923891121965414,9.0400634060407964e-09,4.7257033655566968e-12,1.1310357773596803e-09
1.6595837933388258e-17,1705,529.2102893806358,-1.456902418383613e-09,-6.8768093695233143e-21,0,2.4413653731991501e-18,36.045623002673118,178.28105251721209,178.28105251721209,-3.2277701135513109e-24,0.01718615240697411,-0.01718615240697411,0,0,1.415447578795922e-17,282,282,0,-7.8255108073757343e-05,0.0072450371237714065,3.643593093968472e-08,4.7496768192789085e-12,1.1357854541789591e-09
1.6589086564053523e-17,1711,574.85578242046233,-1.4225751246789325e-09,-6.751369334734332e-21,0,2.4320900427923698e-18,36.049550368427631,178.28105251721209,178.28105251721209,-3.0687702844179454e-24,0.016264819010351251,-0.016264819010351251,0,0,1.4156999590031437e-17,283,283,0,-7.8614725707061586e-05,0.0082476661460628743,-6.2993921329592318e-08,4.8264216698013703e-12,1.1406118758487605e-09
1.6582290455148007e-17,1717,638.81568255580817,-1.4355411591186668e-09,-6.7961089055151598e-21,0,2.4061313425132001e-18,36.054986113900171,178.28105251721209,178.28105251721209,-1.7955658392076677e-24,0.0093876651550770778,-0.0093876651550770778,0,0,1.4176160908200647e-17,284,284,0,-7.9695261882996803e-05,0.0094898745867605192,-2.8832047960051568e-07,4.9090493296936397e-12,1.1455209251784542e-09
1.6575191048654994e-17,1723,611.03305692102083,-1.498390394884343e-09,-7.0994064930124099e-21,0,2.3572616386851623e-18,35.593429459774718,178.28105251721209,178.28105251721209,2.200143106624321e-25,0.0011297582527767525,0.0011297582527767525,0,0,1.4217929189955523e-17,285,285,0,-8.1143580245953057e-05,0.010940937670523725,-5.9769111207839159e-07,4.9904465335589844e-12,1.1505113717120131e-09
1.6567764716868449e-17,1729,760.21476440263916,-1.559010748001968e-09,-7.4263317865455627e-21,0,2.2976274152993934e-18,35.482731239620087,178.28105251721209,178.28105251721209,2.2149693949190839e-24,0.011199719981545463,0.011199719981545463,0,0,1.4270135086599661e-17,286,286,0,-8.2404195468286054e-05,0.01251784929190688,-9.0940618774136964e-07,4.9801617900912728e-12,1.1554915335021044e-09
1.6560221426899576e-17,1735,852.22420888341424,-1.5650991548375121e-09,-7.543289968874196e-21,0,2.2446066814775536e-18,35.883032927545081,178.28105251721209,178.28105251721209,3.3878331261012095e-24,0.017000606464634888,0.017000606464634888,0,0,1.4315611357588895e-17,287,287,0,-8.3032163517919054e-05,0.014139317260254599,-1.1479445939206926e-06,4.937668867676094e-12,1.1604292023697805e-09
1.6552757849766592e-17,1741,832.2135214134853,-1.5364561807119914e-09,-7.4635771329831568e-21,0,2.2007371847849418e-18,35.503873750925813,178.28105251721209,178.28105251721209,3.2747354459447777e-24,0.016467761201774352,0.016467761201774352,0,0,1.4352017390246203e-17,288,288,0,-8.2857231517912205e-05,0.015750619633672604,-1.2879691107878899e-06,4.9322407396310911e-12,1.1653614431094116e-09
1.6545444688695937e-17,1747,797.76845593176267,-1.5126768541566852e-09,-7.3131610706560839e-21,0,2.1636832360738737e-18,34.82057468271006,178.28105251721209,178.28105251721209,1.9344674586085689e-24,0.0098305570943912589,0.0098305570943912589,0,0,1.4381759518154603e-17,289,289,0,-8.199210889213718e-05,0.017292324860065354,-1.3570053193263934e-06,4.9203050654023486e-12,1.1702817481748139e-09
1.6538311794845842e-17,1753,806.25529285825269,-1.4875005652553579e-09,-7.1328938500940904e-21,0,2.138940713716348e-18,35.248637815132071,178.28105251721209,178.28105251721209,-6.4093318858519788e-26,0.00033056674436161121,-0.00033056674436161121,0,0,1.4399371145222813e-17,290,290,0,-8.0787163197488222e-05,0.01871013571117144,-1.4105207905411407e-06,4.8677847937648135e-12,1.1751495329685787e-09
