"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7635314348443239e-17,1201,843.9550594254913,-4.4687363369787863e-09,-1.9500720942387761e-20,0,2.9271289987450572e-18,37.909062406534616,178.28057953189733,178.28057953189733,4.1246947963886275e-24,0.025506534171474839,0.025506534171474839,0,0,1.4708181225003386e-17,198,198,0,-6.7379708284748092e-05,0.0079004081499771343,-1.8538076107880625e-06,4.4885383411746954e-12,7.3840466164784007e-10
1.7615818725506113e-17,1207,924.09279571334321,-4.4553799082150296e-09,-1.9495622937125777e-20,0,2.8694427686820395e-18,36.134803485194922,178.28057953189733,178.28057953189733,3.0333540317181213e-24,0.01903101059453256,0.01903101059453256,0,0,1.4746372923470043e-17,199,199,0,-6.6412527434524767e-05,0.0093660216382057231,-1.2554744628163462e-06,4.4733504983902043e-12,7.4287801214623027e-10
1.7596539522902643e-17,1213,887.01555296489369,-4.3869036514291792e-09,-1.9279202603469837e-20,0,2.8237832825375441e-18,34.995009510851887,178.28057953189733,178.28057953189733,1.2178814123404974e-24,0.0078262185336725777,0.0078262185336725777,0,0,1.4772755022483686e-17,200,200,0,-6.483981839906425e-05,0.010887776690450084,-5.2205135685214679e-07,4.4597154975020007e-12,7.4733772764373223e-10
1.7577733748660343e-17,1219,876.73775522268863,-4.2719552054779696e-09,-1.8805774242299976e-20,0,2.7918391048179648e-18,35.341096579515181,178.28057953189733,178.28057953189733,-8.0083087498716658e-25,0.0052903705025641448,-0.0052903705025641448,0,0,1.4785895444673255e-17,201,201,0,-6.3072998589246227e-05,0.012456462709462414,2.5125780306186545e-07,4.446940290911493e-12,7.5178466793464373e-10
1.7559314469400993e-17,1225,818.84923848999154,-4.1679484159021674e-09,-1.8419279259351353e-20,0,2.7648166194032621e-18,34.641127243763577,178.28057953189733,178.28057953189733,-2.53356052843808e-24,0.017158138249081349,-0.017158138249081349,0,0,1.479450038355826e-17,202,202,0,-6.1524753143815328e-05,0.014083762773404358,9.4416826631119575e-07,4.473975535593926e-12,7.5625864347023761e-10
1.7541394466536916e-17,1231,798.480853760635,-4.0650246586712086e-09,-1.7920002864076971e-20,0,2.7416771663197026e-18,31.002189943582248,178.28057953189733,178.28057953189733,-3.593331719369432e-24,0.024713450854152989,-0.024713450854152989,0,0,1.4799720893548934e-17,203,203,0,-6.0583265306536728e-05,0.015749999881266314,1.4337366189921401e-06,4.462127718463826e-12,7.607207711887014e-10
1.7523808806728545e-17,1237,805.13252296210476,-4.0227811777264187e-09,-1.7585659808372848e-20,0,2.7116894824290668e-18,28.087808179663277,178.28057953189733,178.28057953189733,-3.7894117196369676e-24,0.026105789518271659,-0.026105789518271659,0,0,1.4812123113711197e-17,204,204,0,-6.0481662458218638e-05,0.017453662306645242,1.6688736284320597e-06,4.4655426695646034e-12,7.6518631385826602e-10
1.7506868509474125e-17,1243,771.27954412247243,-4.0463805239763578e-09,-1.6940297254417299e-20,0,2.6758395532261694e-18,28.156200174346719,178.28057953189733,178.28057953189733,-3.1284520201684241e-24,0.02129748918356697,-0.02129748918356697,0,0,1.4831032084699977e-17,205,205,0,-6.1205415522689005e-05,0.019109355570106588,1.67271562985475e-06,4.2876851615752742e-12,7.6947399901984129e-10
1.7489582899974145e-17,1249,845.40640071768303,-4.1038635541685893e-09,-1.7285609499982319e-20,0,2.6435125120403797e-18,30.405716632418475,178.28057953189733,178.28057953189733,-1.7210188034587262e-24,0.011460615196462985,-0.011460615196462985,0,0,1.4846072108952567e-17,206,206,0,-6.2570041469410065e-05,0.020780056915009178,1.5280647655717077e-06,4.3315477659343884e-12,7.7380554678577566e-10
1.7472045555953484e-17,1255,898.7316934718076,-4.1183144866747112e-09,-1.7537344020660092e-20,0,2.6357350209091793e-18,30.889694110881948,178.28057953189733,178.28057953189733,1.7070583957000339e-25,0.0011075241433067089,0.0011075241433067089,0,0,1.4836310364338466e-17,207,207,0,-6.4222015911862251e-05,0.022422464915928194,1.3256844896216201e-06,4.343423535901003e-12,7.7814897032167669e-10
1.7454008117317482e-17,1261,855.37737977628524,-4.026764664734577e-09,-1.8037438635999643e-20,0,2.6666685042681371e-18,30.304964040130301,178.28057953189733,178.28057953189733,2.192440013693678e-24,0.013888667936040695,0.013888667936040695,0,0,1.4787337420609332e-17,208,208,0,-6.5774246787323308e-05,0.024058340583983734,1.155660113798264e-06,4.5293694869899117e-12,7.8267833980866659e-10
1.7436776443188533e-17,1267,909.17121443363885,-3.87407206175123e-09,-1.7231674128950678e-20,0,2.7244192841872281e-18,31.726688368316648,178.28057953189733,178.28057953189733,3.6810218808254352e-24,0.022999606330563048,0.022999606330563048,0,0,1.4712353477979425e-17,209,209,0,-6.6686320407663785e-05,0.025545363934617715,1.1107069385059853e-06,4.4573103055158389e-12,7.8713565011418245e-10
1.7420072123958882e-17,1273,922.18085830228142,-3.6922782459251642e-09,-1.6704319229652901e-20,0,2.794838054912824e-18,35.218404187935079,178.28057953189733,178.28057953189733,4.2234878530790913e-24,0.026389376628186509,0.026389376628186509,0,0,1.4625229845558204e-17,210,210,0,-6.6685417781708144e-05,0.026882229293626297,1.2237915125322829e-06,4.527878506205632e-12,7.916635286203881e-10
1.7403976537011912e-17,1279,786.31168182143335,-3.5244335202742347e-09,-1.6095586946966649e-20,0,2.8622997447694858e-18,37.922996269699127,178.28057953189733,178.28057953189733,3.6119899646441362e-24,0.022924334922135997,0.022924334922135997,0,0,1.4541673180252464e-17,211,211,0,-6.5650577158055584e-05,0.028013469063722443,1.475404589836121e-06,4.5853288560000373e-12,7.9624885747638817e-10
1.7388213965919471e-17,1285,843.84749700860527,-3.3778553097422201e-09,-1.5762571092441898e-20,0,2.9169973380996494e-18,38.995759014563212,178.28057953189733,178.28057953189733,1.9992280942058714e-24,0.013081786614880707,0.013081786614880707,0,0,1.447121462859173e-17,212,212,0,-6.3677212481989218e-05,0.02890707397384944,1.7756653189784539e-06,4.7206874025824703e-12,8.0096954487897067e-10
1.7373273500859756e-17,1291,928.55882578355659,-3.3176325558459694e-09,-1.4940465059714431e-20,0,2.9400752607882911e-18,39.734509355764331,178.28057953189733,178.28057953189733,-8.1631692857869343e-27,5.5521082039272252e-05,-5.5521082039272252e-05,0,0,1.4433198248234635e-17,213,213,0,-6.1261784007394062e-05,0.02949334560743655,1.9844587630887752e-06,4.6046134077339469e-12,8.055741582867046e-10
1.7358600508212939e-17,1297,863.50321346190981,-3.3306110319513689e-09,-1.4672992646818026e-20,0,2.9313695202315862e-18,40.067739985195487,178.28057953189733,178.28057953189733,-1.8393186249099472e-24,0.013010797146263844,-0.013010797146263844,0,0,1.442723282729998e-17,214,214,0,-5.8903597663060455e-05,0.029785158955130862,2.0044470193785189e-06,4.5400446038909715e-12,8.1011420289059558e-10
1.7343450733463083e-17,1303,840.95191487888826,-3.3939654508929351e-09,-1.5149774749856376e-20,0,2.8963520727883257e-18,39.078816841217325,178.28057953189733,178.28057953189733,-3.1149684345454089e-24,0.022764029606684371,-0.022764029606684371,0,0,1.4447101775643191e-17,215,215,0,-5.7015543241600198e-05,0.029791388953710592,1.7831511712716747e-06,4.6407577496526964e-12,8.1475496064024831e-10
1.7327877858278707e-17,1309,810.33345213757275,-3.4597150985246831e-09,-1.5572875184375411e-20,0,2.847076891413595e-18,37.786437527746529,178.28057953189733,178.28057953189733,-3.5469586171786819e-24,0.026389315304372059,-0.026389315304372059,0,0,1.448080451382373e-17,216,216,0,-5.600370478650555e-05,0.029509101852465594,1.3171121769023679e-06,4.6701654824506511e-12,8.1942512612269898e-10
1.7312478474185651e-17,1315,902.81636668506678,-3.4927870246483314e-09,-1.5399384093058256e-20,0,2.7961239652799223e-18,37.102391831050326,178.28057953189733,178.28057953189733,-3.0929559613953934e-24,0.023021607554570139,-0.023021607554570139,0,0,1.4516357601861688e-17,217,217,0,-5.5979220718077076e-05,0.028974014757258068,6.8982203068290499e-07,4.5352773971616579e-12,8.2396040351986065e-10
1.7296991766973139e-17,1321,1008.6602796020328,-3.4927024567410494e-09,-1.5486707212509028e-20,0,2.747157647254919e-18,35.780817134915509,178.28057953189733,178.28057953189733,-1.8703080975418175e-24,0.013733270014568448,-0.013733270014568448,0,0,1.4549835990026318e-17,218,218,0,-5.6745046140880633e-05,0.028200606949278968,-8.2465617483709747e-09,4.5334713983991229e-12,8.2849387491825976e-10
1.7281484516928959e-17,1327,1005.9582893510626,-3.4566995011680809e-09,-1.5507250044180155e-20,0,2.7045175241973134e-18,33.859072796182922,178.28057953189733,178.28057953189733,-1.1244483566097551e-25,0.00080825581845282973,-0.00080825581845282973,0,0,1.4576967105176484e-17,219,219,0,-5.7966814205460249e-05,0.027193244492329311,-6.8783980196828451e-07,4.5686044290617241e-12,8.3306247934732151e-10
1.7266121369504009e-17,1333,888.29137730334935,-3.3941604118277748e-09,-1.5363147424951803e-20,0,2.6718432007305358e-18,33.328007230336858,178.28057953189733,178.28057953189733,1.7595596817584765e-24,0.012385658727958871,0.012385658727958871,0,0,1.4594276409213791e-17,220,220,0,-5.9193449739090479e-05,0.025961138044482353,-1.2690690406291409e-06,4.5905499796862557e-12,8.3765302932700777e-10
1.7250979885579463e-17,1339,929.5913766318464,-3.2904322189697058e-09,-1.5141483924544753e-20,0,2.6541683472660957e-18,33.935901255316203,178.28057953189733,178.28057953189733,3.2251666583102156e-24,0.022401293889024301,0.022401293889024301,0,0,1.459680831314671e-17,221,221,0,-5.9988474220239251e-05,0.024500948902554748,-1.7341072853798006e-06,4.6447424167472276e-12,8.4229777174375502e-10
1.7236136067128554e-17,1345,856.93519237629914,-3.1796147184523652e-09,-1.484381845090952e-20,0,2.6449052518400233e-18,33.870369635934736,178.28057953189733,178.28057953189733,3.801600176196154e-24,0.026382376675682821,0.026382376675682821,0,0,1.4591227013688355e-17,222,222,0,-6.0040082547776402e-05,0.022815184927013281,-2.1154869774180103e-06,4.7207665585190498e-12,8.4701853830227409e-10
1.7221758420653487e-17,1351,795.41449817944863,-3.1140321712116676e-09,-1.4377646475067938e-20,0,2.6313788945342312e-18,33.869188640692201,178.28057953189733,178.28057953189733,3.277076651985816e-24,0.023039595806095412,0.023039595806095412,0,0,1.4590376249042604e-17,223,223,0,-5.9265302068917083e-05,0.020954669941739102,-2.4605707669293034e-06,4.7072978812448977e-12,8.5172583618351903e-10
1.7207471765036148e-17,1357,883.69558847283361,-3.1125248235458585e-09,-1.4286655617337612e-20,0,2.6093246136432735e-18,35.204430844477663,178.28057953189733,178.28057953189733,1.8424237380951805e-24,0.013271447555482674,0.013271447555482674,0,0,1.4598145308969136e-17,224,224,0,-5.7844221915531284e-05,0.018932753633505241,-2.806570903343036e-06,4.7259193086833504e-12,8.5645175549220238e-10
1.719278161492316e-17,1363,836.26160281572663,-3.1271614232033019e-09,-1.4690150112988943e-20,0,2.5885887483497253e-18,36.403695669359642,178.28057953189733,178.28057953189733,-7.9124215350430649e-26,0.0005873483655830312,-0.0005873483655830312,0,0,1.460419294569765e-17,225,225,0,-5.6130952250032373e-05,0.016728019795084832,-3.1466029020107728e-06,4.8561669484722489e-12,8.613079224406746e-10
1.7178356747038114e-17,1369,827.84231600009866,-3.1361711102408197e-09,-1.4424867885045202e-20,0,2.5762897960035279e-18,35.821081678949291,178.28057953189733,178.28057953189733,-1.8337867812580868e-24,0.01396098775071934,-0.01396098775071934,0,0,1.4602068784821368e-17,226,226,0,-5.4729496162204696e-05,0.014497677873663257,-3.4150564189645289e-06,4.7322765104339295e-12,8.6604019895110851e-10
1.7164330312748403e-17,1375,771.78513254040809,-3.1266561209708223e-09,-1.4026434289712077e-20,0,2.5746289490455496e-18,34.827762138167216,178.28057953189733,178.28057953189733,-3.0134462981810058e-24,0.023221336204774897,-0.023221336204774897,0,0,1.4589704377149151e-17,227,227,0,-5.4071075547495856e-05,0.012305349036097172,-3.5600348449271165e-06,4.5826938329386037e-12,8.7062289278404715e-10
1.7150232013922501e-17,1381,854.05546601465289,-3.11186115944843e-09,-1.4098298825901187e-20,0,2.5812713774320965e-18,35.606770591917964,178.28057953189733,178.28057953189733,-3.4425846852050441e-24,0.026378550453146868,-0.026378550453146868,0,0,1.456896407907509e-17,228,228,0,-5.4377904049369198e-05,0.010110941921560987,-3.5398108520858658e-06,4.6304063765374523e-12,8.7525329916058463e-10
1.7136087886106616e-17,1387,895.96179832889197,-3.0918441246736119e-09,-1.4144127815885031e-20,0,2.595313498244239e-18,37.410148975761238,178.28057953189733,178.28057953189733,-2.994621110204688e-24,0.022399599309497854,-0.022399599309497854,0,0,1.4540777382483486e-17,229,229,0,-5.5704514115611093e-05,0.0079845790181761606,-3.3142834749356798e-06,4.6722253484816618e-12,8.7992552450906634e-10
1.7121965558814452e-17,1393,926.91224791742457,-3.0474527926701982e-09,-1.4122327292164746e-20,0,2.6189704484819782e-18,37.448837650802581,178.28057953189733,178.28057953189733,-1.6933937837036486e-24,0.012198305621877304,-0.012198305621877304,0,0,1.4502996803726258e-17,230,230,0,-5.7842520517315718e-05,0.0060076108608905481,-2.8815798880000635e-06,4.7146082475370132e-12,8.846401327566034e-10
1.71083222961894e-17,1399,898.92132812729494,-2.9610536054312267e-09,-1.3643262625052412e-20,0,2.6530980018355483e-18,35.791953156717128,178.28057953189733,178.28057953189733,1.7206925444009691e-25,0.0011886589394541089,0.0011886589394541089,0,0,1.4455224122284596e-17,231,231,0,-6.0316311351982875e-05,0.0043017727217464835,-2.3110408496385208e-06,4.6471592177631371e-12,8.8928729197436655e-10
1.7095082414424644e-17,1405,843.65362960433288,-2.8434788134195912e-09,-1.3239881764754859e-20,0,2.6948214353039325e-18,35.466257139957975,178.28057953189733,178.28057953189733,2.1543677249838511e-24,0.014323073217460999,0.014323073217460999,0,0,1.4400258824752986e-17,232,232,0,-6.267183062697761e-05,0.0028944559260929313,-1.6850229050023458e-06,4.6743833097535996e-12,8.939616752841202e-10
1.7082416345736271e-17,1411,814.47351637814165,-2.7181837123412119e-09,-1.266606868837236e-20,0,2.7373079202971858e-18,37.119958742846919,178.28057953189733,178.28057953189733,3.6412344553546558e-24,0.023550409694978292,0.023550409694978292,0,0,1.4345104784204633e-17,233,233,0,-6.4422701885644346e-05,0.001846471494034414,-1.0784753669745259e-06,4.6770499575092984e-12,8.986387252416295e-10
1.7070058624947376e-17,1417,807.61666377332438,-2.6276353041751089e-09,-1.2357720788896522e-20,0,2.7704047819642979e-18,37.909554366216526,178.28057953189733,178.28057953189733,4.1222814326673975e-24,0.026323340718308802,0.026323340718308802,0,0,1.4299649720701643e-17,234,234,0,-6.5250732495986542e-05,0.0011875991496228218,-5.0434822979782141e-07,4.764706500327928e-12,9.0340343174195746e-10
1.7058021128980407e-17,1423,837.38851703545936,-2.5863854245780626e-09,-1.2037495966969722e-20,0,2.7873579755339917e-18,36.470727308514583,178.28057953189733,178.28057953189733,3.379322272313196e-24,0.021642579426348573,0.021642579426348573,0,0,1.4270659774124141e-17,235,235,0,-6.5059294414836913e-05,0.00096772487447022116,4.090133833012563e-08,4.7605693607651803e-12,9.0816400110272267e-10
1.7046169529805997e-17,1429,809.56546982728298,-2.5972729591156037e-09,-1.1851599174407152e-20,0,2.7856549568637689e-18,34.818005716025652,178.28057953189733,178.28057953189733,1.6911152650245731e-24,0.010988850888547869,0.010988850888547869,0,0,1.4260512881826963e-17,236,236,0,-6.4122388006988918e-05,0.0011954678325808018,5.7395209096167185e-07,4.7050943552513854e-12,9.128690954579741e-10
1.7034336344902061e-17,1435,830.81590010424895,-2.6312695338526983e-09,-1.1833184903938685e-20,0,2.7709351923988248e-18,35.275025468777102,178.28057953189733,178.28057953189733,-3.7968640034605137e-25,0.0025139796623230609,-0.0025139796623230609,0,0,1.4263401532189635e-17,237,237,0,-6.2929175276054691e-05,0.0018497059691207018,1.0982610072048526e-06,4.6411765545999718e-12,9.175102720125741e-10
1.7022243902044487e-17,1441,817.35318005409113,-2.652813650474582e-09,-1.2092442857572236e-20,0,2.7518822444582797e-18,37.014329583747632,178.28057953189733,178.28057953189733,-2.2994563655246866e-24,0.015459282626886832,-0.015459282626886832,0,0,1.4270363957042573e-17,238,238,0,-6.1976149999434129e-05,0.0029168468461956195,1.6095093101617673e-06,4.6904312898979968e-12,9.2220070330247206e-10
1.700979739694886e-17,1447,710.20373532537462,-2.6421237168581761e-09,-1.2446505095626815e-20,0,2.7345978507475732e-18,37.629773056649242,178.28057953189733,178.28057953189733,-3.6027470992427473e-24,0.024318911385470533,-0.024318911385470533,0,0,1.4275203148948386e-17,239,239,0,-6.1727459789998827e-05,0.0043841098278765735,2.0731855696268818e-06,4.8290054080451954e-12,9.2702970871051725e-10
1.6997686447514028e-17,1453,740.59667791569586,-2.6126269706097643e-09,-1.2110949434833618e-20,0,2.7187527035940867e-18,37.16278508159477,178.28057953189733,178.28057953189733,-3.9197954144614142e-24,0.026145180910712496,-0.026145180910712496,0,0,1.4278937663715356e-17,240,240,0,-6.2468417982508738e-05,0.0061039414693602433,2.4039551952430341e-06,4.7296459441024149e-12,9.3175935465461965e-10
1.6985937147576345e-17,1459,741.07980852345906,-2.5936179029768544e-09,-1.1749299937683372e-20,0,2.7005155514713365e-18,37.486466700383275,178.28057953189733,178.28057953189733,-3.2125163842283609e-24,0.020872259045282008,-0.020872259045282008,0,0,1.428542480862139e-17,241,241,0,-6.4130504059170689e-05,0.0079672917890889604,2.5581982421718567e-06,4.6182857726173637e-12,9.3637764042723699e-10
1.6974442375340348e-17,1465,842.61550035572111,-2.5685495844597955e-09,-1.1494772235996943e-20,0,2.682350207962082e-18,38.208955115696504,178.28057953189733,178.28057953189733,-1.630182730401231e-24,0.010227640577941873,-0.010227640577941873,0,0,1.4292093797560996e-17,242,242,0,-6.6412463281033559e-05,0.0098977515552568056,2.5407687944602429e-06,4.5477965813540348e-12,9.4092543700859099e-10
1.6963141026512064e-17,1471,892.30935714330633,-2.5241361750869751e-09,-1.1301348828283017e-20,0,2.664872392173578e-18,37.558230967583441,178.28057953189733,178.28057953189733,4.9621219435214773e-25,0.0030022625733896477,0.0030022625733896477,0,0,1.4298268138126291e-17,243,243,0,-6.8866421882237005e-05,0.011840764931322613,2.4060272941812702e-06,4.5271187121379056e-12,9.4545255572072886e-10
1.6951818651949257e-17,1477,910.10141658671046,-2.4552597308009994e-09,-1.1322374562806606e-20,0,2.6422395014122194e-18,35.693664398054395,178.28057953189733,178.28057953189733,2.6881784227075602e-24,0.015769526874347333,0.015769526874347333,0,0,1.4309576462358614e-17,244,244,0,-7.1027770948335536e-05,0.013795582393533758,2.2331026853487495e-06,4.6548717302368119e-12,9.5010742745096567e-10
1.6940578227258793e-17,1483,810.27633089018821,-2.4010332759371722e-09,-1.1240424690464293e-20,0,2.6004381501078126e-18,34.796297666615267,178.28057953189733,178.28057953189733,4.2347293516164076e-24,0.024384384845545105,0.024384384845545105,0,0,1.434013584242163e-17,245,245,0,-7.2360675668042774e-05,0.015694220725081837,2.1054001951787843e-06,4.7569932890092918e-12,9.5486442073997488e-10
