"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708673707133303e-17,409,3469.5922314217032,-2.0274255080223832e-08,-6.8785343159311919e-20,0,5.906626547841535e-18,33.312434220785761,178.28023860097002,178.28023860097002,7.7172500113750787e-27,0.0018993802693767989,0.0018993802693767989,0,0,1.6802047151574517e-17,66,66,0,-1.692931578727439e-06,0.049638495994273314,-1.6127946028074318e-06,3.4248011486779428e-12,2.1951637005025871e-10
2.2639352018474748e-17,415,3279.3893682652256,-1.9932092215447054e-08,-6.9321688658554564e-20,0,5.9568419558405265e-18,33.676803934448721,178.28023860097002,178.28023860097002,2.2023704685689665e-26,0.0045694554916650221,0.0045694554916650221,0,0,1.6682510040610515e-17,67,67,0,-2.0082356936360399e-06,0.049504232572460796,-1.6423240236623193e-06,3.5097729230344278e-12,2.2302614297329314e-10
2.257163165197402e-17,421,3206.2204268659057,-1.9585891851400017e-08,-6.7720366500727425e-20,0,6.0045368125190564e-18,38.939834267063596,178.28023860097002,178.28023860097002,3.2545863731907612e-26,0.0060843880047505346,0.0060843880047505346,0,0,1.6567094806909101e-17,68,68,0,-2.2287823433211696e-06,0.049332414473381325,-1.5967744762618834e-06,3.4894093554355785e-12,2.2651555232872871e-10
2.2503321623215822e-17,427,3292.7824566840109,-1.9290521825468686e-08,-6.8310028758199693e-20,0,6.0495992667588659e-18,36.756511585497122,178.28023860097002,178.28023860097002,3.3735873690839874e-26,0.0060625111940820486,0.0060625111940820486,0,0,1.6453722322721082e-17,69,69,0,-2.3186124673703064e-06,0.049123962546715784,-1.4932588623434611e-06,3.5847012334914914e-12,2.3010025356222021e-10
2.2435233295384596e-17,433,3171.9046256098518,-1.8933876977039001e-08,-6.80883278312248e-20,0,6.0963832413743232e-18,31.910869533101199,178.28023860097002,178.28023860097002,2.4017252205827561e-26,0.0044147730424888825,0.0044147730424888825,0,0,1.633885002999302e-17,70,70,0,-2.2667503681064894e-06,0.048855758081962901,-1.3923899574948397e-06,3.6390423676743378e-12,2.3373929592989455e-10
2.2368695534736093e-17,439,3275.963697994684,-1.8707531710145148e-08,-6.6537760648503091e-20,0,6.1024485895719689e-18,39.906202665462459,178.28023860097002,178.28023860097002,8.1122805422857664e-27,0.0015967882866307799,0.0015967882866307799,0,0,1.6266246937051843e-17,71,71,0,-2.1168221992937226e-06,0.048504575980462108,-1.3467477379517974e-06,3.6130664494912799e-12,2.3735236237938584e-10
2.2303233184856143e-17,445,3544.0791534387017,-1.8624463965112821e-08,-6.5462349879951587e-20,0,6.0745517522714757e-18,40.248977056918463,178.28023860097002,178.28023860097002,-7.4684107653485541e-27,0.0016130217884234863,-0.0016130217884234863,0,0,1.6228681440053076e-17,72,72,0,-1.9291976346634328e-06,0.048053255894238915,-1.3610277341775146e-06,3.5746364540738619e-12,2.4092699883345969e-10
2.2239037447959006e-17,451,3618.1695319146183,-1.8399999718265416e-08,-6.4195736897135769e-20,0,6.0577932422879472e-18,38.746214289377832,178.28023860097002,178.28023860097002,-1.8461102238051201e-26,0.0043720869934750295,-0.0043720869934750295,0,0,1.618124422413216e-17,73,73,0,-1.759371655676514e-06,0.047487760797672758,-1.4184203669015067e-06,3.5288143185313416e-12,2.4445581315199101e-10
2.2175681878025342e-17,457,3429.001618939853,-1.8169467037524306e-08,-6.3355569933664125e-20,0,6.0247367973244584e-18,47.404877012868297,178.28023860097002,178.28023860097002,-2.3888531004670512e-26,0.0060184794329017841,-0.0060184794329017841,0,0,1.6150945104589413e-17,74,74,0,-1.6538321175364157e-06,0.046795243858499085,-1.4961043961337904e-06,3.5284410078658871e-12,2.4798425415985689e-10
2.2114047665007054e-17,463,3142.2290722081484,-1.7991619986449029e-08,-6.1634213018286862e-20,0,5.9634060361968737e-18,49.515564529764099,178.28023860097002,178.28023860097002,-2.4304051316189725e-26,0.0061457172018546426,-0.0061457172018546426,0,0,1.6150641653114233e-17,75,75,0,-1.6477634287066758e-06,0.045981209497483598,-1.5536319970154727e-06,3.4658972384810221e-12,2.5145015139833791e-10
2.2052449078177592e-17,469,3099.5524109655962,-1.7894747006442984e-08,-6.1598586829463293e-20,0,5.8836916798787338e-18,45.939426421810616,178.28023860097002,178.28023860097002,-1.9920596945568546e-26,0.0047483658206377462,-0.0047483658206377462,0,0,1.6168757418219457e-17,76,76,0,-1.7480221703586479e-06,0.045038336355532602,-1.542056500586356e-06,3.4908103058996346e-12,2.5494096170423757e-10
2.1992471469147806e-17,475,3166.7799174075953,-1.7599665872802235e-08,-5.9977609029787055e-20,0,5.8291700713156503e-18,39.848452717463182,178.28023860097002,178.28023860097002,-1.0313013710044075e-26,0.0022232517122306463,-0.0022232517122306463,0,0,1.6163301408145168e-17,77,77,0,-1.9327946638998888e-06,0.044006538577090727,-1.4324275935248685e-06,3.4258910402260717e-12,2.5836685274446361e-10
2.1933703742072538e-17,481,2970.0487935286069,-1.7241300092713164e-08,-5.876772707526704e-20,0,5.7731455246352161e-18,42.216196514465238,178.28023860097002,178.28023860097002,4.3849151441500653e-27,0.0008390764424559611,0.0008390764424559611,0,0,1.6160558213052406e-17,78,78,0,-2.1774511644306284e-06,0.04288546125309111,-1.2336061587338313e-06,3.4295707489633819e-12,2.6179642349342701e-10
2.1876109287518587e-17,487,3163.7240138292445,-1.7168275761442452e-08,-5.7594454553949666e-20,0,5.6739920603784739e-18,42.854583549930133,178.28023860097002,178.28023860097002,2.1632497430897371e-26,0.0036767764748197548,0.0036767764748197548,0,0,1.6202117205507615e-17,79,79,0,-2.4514790763085089e-06,0.041726066825808796,-9.6868701346062154e-07,3.398685911807685e-12,2.6519510940523471e-10
2.1817893164726856e-17,493,3435.9024381046097,-1.6916187235375104e-08,-5.821612279173067e-20,0,5.5996858563142973e-18,38.078085373697355,178.28023860097002,178.28023860097002,3.7178622236153876e-26,0.0056712559482713747,0.0056712559482713747,0,0,1.6218207271233937e-17,80,80,0,-2.7315100463976462e-06,0.040528224180458865,-6.4095316353269787e-07,3.4646827374305678e-12,2.6865979214266525e-10
2.1760544929039298e-17,499,3401.690718289517,-1.6507685881419391e-08,-5.7348235687558846e-20,0,5.5526247114925737e-18,42.933557539876894,178.28023860097002,178.28023860097002,4.5088229273154038e-26,0.0062720672221449605,0.0062720672221449605,0,0,1.6207920172458495e-17,81,81,0,-2.9953062573758265e-06,0.039346274144121188,-2.913908698899953e-07,3.4910530324412836e-12,2.7215084517510651e-10
2.1703478827516165e-17,505,3256.80882305869,-1.6323550857888353e-08,-5.7066101523133622e-20,0,5.4721425781697521e-18,47.711667018019838,178.28023860097002,178.28023860097002,4.1325576877694791e-26,0.0052845998194846304,0.0052845998194846304,0,0,1.6231336208020835e-17,82,82,0,-3.2583338292563956e-06,0.038220386413477164,2.2983939353192304e-08,3.5432005386061828e-12,2.7569404571371272e-10
2.1645772795479048e-17,511,3624.5956978791473,-1.6213867950511339e-08,-5.7706032037116284e-20,0,5.3782817629532048e-18,48.073002917143405,178.28023860097002,178.28023860097002,2.4548861392412624e-26,0.0028834973136489398,0.0028834973136489398,0,0,1.6267491007976983e-17,83,83,0,-3.5473215801455082e-06,0.037186296747938802,2.7811182645610342e-07,3.6154201251255889e-12,2.7930946583883831e-10
2.1587899601975515e-17,517,3658.1198819791693,-1.5964130523465559e-08,-5.7873193503535113e-20,0,5.3101601479455179e-18,43.779927221688673,178.28023860097002,178.28023860097002,-3.1335787394455859e-27,0.00033707854392251856,-0.00033707854392251856,0,0,1.6277739457163573e-17,84,84,0,-3.8734527357015758e-06,0.036286027279776964,4.4918685331833937e-07,3.6706385187267355e-12,2.8298010435756505e-10
2.1530761163636168e-17,523,3321.4707824764314,-1.5701171198669124e-08,-5.71384383393447e-20,0,5.2400253110496291e-18,43.001072915185205,178.28023860097002,178.28023860097002,-3.5607374324062756e-26,0.0034795172330798338,-0.0034795172330798338,0,0,1.6290735888193915e-17,85,85,0,-4.2639265664356451e-06,0.035561554582117488,4.9139129664546393e-07,3.6898096704290555e-12,2.8666991402799411e-10
2.147410756415685e-17,529,3180.6219791619069,-1.5531717041080319e-08,-5.6653599479318299e-20,0,5.1447336142019132e-18,44.784984774814014,178.28023860097002,178.28023860097002,-6.4671752071715675e-26,0.0056636234156115222,-0.0056636234156115222,0,0,1.6329374014626688e-17,86,86,0,-4.7578310537151994e-06,0.035043336990090039,4.1227785581212326e-07,3.7095385020226306e-12,2.9037945253001676e-10
2.1419127894330229e-17,535,2780.1770443384153,-1.5309904106493984e-08,-5.4979669826622838e-20,0,5.0557259915918286e-18,40.838597107307258,178.28023860097002,178.28023860097002,-8.0244694509503587e-26,0.0062642421704855065,-0.0062642421704855065,0,0,1.6363401982983092e-17,87,87,0,-5.3374835246180495e-06,0.034757086370112482,2.5821395923811604e-07,3.636276174598866e-12,2.9401572870461561e-10
2.1365585673133882e-17,541,2581.6188698805013,-1.5047762680486156e-08,-5.3542221196344945e-20,0,4.970356259797615e-18,46.385456021050373,178.28023860097002,178.28023860097002,-7.4618547063451604e-26,0.0051953348783543079,-0.0051953348783543079,0,0,1.6395229487954816e-17,88,88,0,-5.9844191000113884e-06,0.034696490805467085,5.7710082785530783e-08,3.5956419393035144e-12,2.9761137064391913e-10
2.1312682006479265e-17,547,2645.156831388113,-1.4813299865919009e-08,-5.2903666654617391e-20,0,4.8689857965655715e-18,50.857503529094188,178.28023860097002,178.28023860097002,-4.3970889165063291e-26,0.002737920369241224,-0.002737920369241224,0,0,1.6443696253884584e-17,89,89,0,-6.6916496274371945e-06,0.034857859938604463,-1.5278917482437463e-07,3.6164972543429214e-12,3.0122786789826205e-10
2.1259976550805153e-17,553,2791.0768583256581,-1.4744823746413327e-08,-5.2705455674111735e-20,0,4.7424682820342097e-18,50.008755149201548,178.28023860097002,178.28023860097002,8.4377447823878382e-27,0.00047395602695094602,0.00047395602695094602,0,0,1.6517508260333199e-17,90,90,0,-7.4178337076989317e-06,0.035246267786046219,-3.1925617454678407e-07,3.642430403263451e-12,3.0487029830152549e-10
2.1207403462053064e-17,559,2842.0429325806113,-1.458437488286466e-08,-5.2573088752089995e-20,0,4.6345150851485744e-18,43.735842324717233,178.28023860097002,178.28023860097002,6.9370039184623032e-26,0.0035660008916389091,0.0035660008916389091,0,0,1.6572888307534449e-17,91,91,0,-8.1054895587948457e-06,0.035837241553305414,-4.1799922126310171e-07,3.6537746570826786e-12,3.0852407295860814e-10
2.1155756503668018e-17,565,2687.4136449033413,-1.4395048075343832e-08,-5.1646958385045132e-20,0,4.5332075500066101e-18,35.210171911890534,178.28023860097002,178.28023860097002,1.1886387557798958e-25,0.0056825200748647966,0.0056825200748647966,0,0,1.6622548834797533e-17,92,92,0,-8.7156075423738605e-06,0.036595763397964054,-4.5106539768588848e-07,3.6429257911754503e-12,3.121669987497836e-10
2.1105095258283893e-17,571,2681.5143689971601,-1.4482238246043389e-08,-5.0661245384126145e-20,0,4.4045338054435149e-18,35.586630568089717,178.28023860097002,178.28023860097002,1.3859647773547147e-25,0.0062651408814144074,0.0062651408814144074,0,0,1.6700561314243901e-17,93,93,0,-9.2174355665066584e-06,0.037488336431044093,-4.2749914629674704e-07,3.5749497915008716e-12,3.1574194854128445e-10
2.105368224613422e-17,577,2605.2037184471355,-1.4380963316903482e-08,-5.1413012149669838e-20,0,4.3157279975702501e-18,31.531274765065938,178.28023860097002,178.28023860097002,1.1961567750177005e-25,0.0051870262081694114,0.0051870262081694114,0,0,1.6737954128948294e-17,94,94,0,-9.6085625222263247e-06,0.038497503843453733,-3.7585266235488234e-07,3.6247948530401552e-12,3.1936674339432459e-10
2.1001419748422387e-17,583,2252.9383412536749,-1.4214674016267859e-08,-5.2262497711834479e-20,0,4.2543011083882836e-18,31.392996582481647,178.28023860097002,178.28023860097002,6.2254439375645562e-26,0.0026218945221113178,0.0026218945221113178,0,0,1.6747118577779664e-17,95,95,0,-9.8933612779589989e-06,0.039599156026704371,-3.4318672535936153e-07,3.7415353001742911e-12,3.2310827869449886e-10
2.0950241125660166e-17,589,2243.3821662369296,-1.4192604237342145e-08,-5.1178622762222295e-20,0,4.1971387162663053e-18,32.524101003559132,178.28023860097002,178.28023860097002,-1.5305983569903372e-26,0.00063167486982941047,-0.00063167486982941047,0,0,1.6753102424699843e-17,96,96,0,-1.0096164116533473e-05,0.040704813784764621,-3.6966289179486921e-07,3.6755294745093251e-12,3.2678380816900821e-10
2.0899696361079973e-17,595,2285.8901793318842,-1.4000474343387627e-08,-5.0544764580194028e-20,0,4.1890386627663565e-18,31.280752033446493,178.28023860097002,178.28023860097002,-9.1051266859282363e-26,0.0036939763555967203,-0.0036939763555967203,0,0,1.6710657789364882e-17,97,97,0,-1.0270241118529812e-05,0.041793123491243332,-4.5765376816033194e-07,3.6520808275243937e-12,3.3043588899653261e-10
2.0849285283334424e-17,601,2440.4196688725397,-1.3786626105548363e-08,-5.0411077745547874e-20,0,4.2093479775370417e-18,32.485192636223942,178.28023860097002,178.28023860097002,-1.4491863867578916e-25,0.005770929982625077,-0.005770929982625077,0,0,1.6639937450716019e-17,98,98,0,-1.0463264377977079e-05,0.04285742960824683,-5.9932119995828549e-07,3.7070718710977235e-12,3.3414296086763031e-10
2.0799550657200243e-17,607,2276.074394363658,-1.3603093761744516e-08,-4.9734626134181068e-20,0,4.2419662571555201e-18,29.531862529219424,178.28023860097002,178.28023860097002,-1.6023705553308783e-25,0.0062308443576691843,-0.0062308443576691843,0,0,1.6557584560281778e-17,99,99,0,-1.0715311757658299e-05,0.04385268987183577,-7.7492500650805593e-07,3.7073603636550384e-12,3.3785032123128533e-10
2.0750317518847557e-17,613,2272.6471763680102,-1.3419866959568852e-08,-4.9233138352685345e-20,0,4.2848257145835503e-18,31.075505339602028,178.28023860097002,178.28023860097002,-1.3078097316048879e-25,0.0049351410571294571,-0.0049351410571294571,0,0,1.646549193504498e-17,100,100,0,-1.1041644305512309e-05,0.044776822439665097,-9.3398268691495711e-07,3.7242547602175893e-12,3.4157457599150294e-10
2.0702284673303189e-17,619,2264.3334239347805,-1.3328320833753811e-08,-4.8032845544368566e-20,0,4.3234604881164986e-18,30.879005639728465,178.28023860097002,178.28023860097002,-6.2826557063138646e-26,0.0022950820257486727,-0.0022950820257486727,0,0,1.6378824248013248e-17,101,101,0,-1.1406011556840192e-05,0.045594671508867049,-1.0313195357429989e-06,3.6640200822023787e-12,3.4523859607370534e-10
2.0655383784862354e-17,625,2091.4738836876081,-1.3165049435605348e-08,-4.6900888440834005e-20,0,4.3777397222564488e-18,34.171551780760758,178.28023860097002,178.28023860097002,2.5939903241650754e-26,0.00091830090184136476,0.00091830090184136476,0,0,1.6277644036666003e-17,102,102,0,-1.1769881741010274e-05,0.046275483036092323,-1.061774819648975e-06,3.6024669753551048e-12,3.4884106304906045e-10
2.0608480054610622e-17,631,2168.7535923346777,-1.2974664654778985e-08,-4.6903730251732254e-20,0,4.4401457700728658e-18,37.730447201777572,178.28023860097002,178.28023860097002,1.1417639921093334e-25,0.0039310812426785581,0.0039310812426785581,0,0,1.6168334170361359e-17,103,103,0,-1.2101886665318161e-05,0.046845180253546809,-1.0080518584562621e-06,3.6625584402515687e-12,3.5250362148931204e-10
2.0561882152584439e-17,637,1955.9180405619425,-1.2876627251729078e-08,-4.6597902026183942e-20,0,4.4926647005489929e-18,38.265478814534198,178.28023860097002,178.28023860097002,1.7385209797507431e-25,0.0058727828930369751,0.0058727828930369751,0,0,1.6069217278183349e-17,104,104,0,-1.2334590853412325e-05,0.047297347359462394,-8.6684889075462706e-07,3.6771634483837436e-12,3.5618078493769576e-10
2.0514074195678705e-17,643,1994.3101590002566,-1.2582409732503675e-08,-4.7807956905734234e-20,0,4.5697585714785506e-18,33.777441890473213,178.28023860097002,178.28023860097002,1.8407304195533003e-25,0.0061677906014351875,0.0061677906014351875,0,0,1.5944315440127112e-17,105,105,0,-1.2435101281938454e-05,0.047621281006597217,-6.8332055830835696e-07,3.8431092865026885e-12,3.6002389422419846e-10
2.0467855347782221e-17,649,1987.8709043470992,-1.2298800959130954e-08,-4.6218847896483773e-20,0,4.6293378381420761e-18,33.647209422784677,178.28023860097002,178.28023860097002,1.3780959758740602e-25,0.0046283189041118082,0.0046283189041118082,0,0,1.5838517371830546e-17,106,106,0,-1.24063762352895e-05,0.047829009098355642,-5.1296249108966245e-07,3.8113391610339513e-12,3.6383523338523242e-10
2.0423447272052959e-17,655,2046.2090181510384,-1.2159950554325942e-08,-4.4408075729259864e-20,0,4.6472709127050577e-18,34.10646018694149,178.28023860097002,178.28023860097002,5.339353950975247e-26,0.0018109351491612602,0.0018109351491612602,0,0,1.5776176305954362e-17,107,107,0,-1.2284983335460226e-05,0.047952352701748469,-3.9731090682193706e-07,3.7068708485521238e-12,3.6754210423378454e-10
2.037927352555103e-17,661,2050.0494532816233,-1.1855884487405384e-08,-4.4173746501930234e-20,0,4.6632904073787199e-18,35.496982611234664,178.28023860097002,178.28023860097002,-4.5446496449249486e-26,0.0015602339696809007,-0.0015602339696809007,0,0,1.5715983163618807e-17,108,108,0,-1.2136667035333813e-05,0.04798382425366253,-3.8604813767751085e-07,3.7595936527669658e-12,3.7130169788655149e-10
2.0336391437715918e-17,667,1955.3800292045692,-1.1657277814251704e-08,-4.2882087835110894e-20,0,4.6395871431076109e-18,41.375704795779214,178.28023860097002,178.28023860097002,-1.2923921893171492e-25,0.004466698942289629,-0.004466698942289629,0,0,1.5696804423847528e-17,109,109,0,-1.20558101745074e-05,0.047949970087989693,-4.8467583516002687e-07,3.7354956216209533e-12,3.7503719350817247e-10
2.0292562952633322e-17,673,1864.9415461819581,-1.1593377308981406e-08,-4.3828485082597652e-20,0,4.5719413264161653e-18,41.646256546709381,178.28023860097002,178.28023860097002,-1.7801774737609647e-25,0.0061299939384588421,-0.0061299939384588421,0,0,1.5720621804234904e-17,110,110,0,-1.2100185114592315e-05,0.047858068081776693,-6.7141488065781237e-07,3.866428088531631e-12,3.789036215967041e-10
2.0249623367710695e-17,679,2002.5626668477944,-1.1402645100586022e-08,-4.2939584922624605e-20,0,4.5023451155435661e-18,37.667718308675738,178.28023860097002,178.28023860097002,-1.7552550431028899e-25,0.0059414540578631731,-0.0059414540578631731,0,0,1.5747278427692635e-17,111,111,0,-1.2309381858948618e-05,0.047683419010844406,-9.1501233549530303e-07,3.8238651151226536e-12,3.8272748671182675e-10
2.0207725706249532e-17,685,1837.604689508966,-1.1309655576783526e-08,-4.1897661461163304e-20,0,4.4081811463254844e-18,34.025387984676762,178.28023860097002,178.28023860097002,-1.2222395380931992e-25,0.0040150514199489805,-0.0040150514199489805,0,0,1.5799544682148002e-17,112,112,0,-1.2683934050668031e-05,0.047436937104115298,-1.1572590838474451e-06,3.7799492109521494e-12,3.865074359227789e-10
2.0166757720445157e-17,691,1952.7586112805755,-1.1306949614618553e-08,-4.0967985804378766e-20,0,4.2986750524119293e-18,32.940648540245441,178.28023860097002,178.28023860097002,-3.1479603326580212e-26,0.00099644434281633823,-0.00099644434281633823,0,0,1.586808269951283e-17,113,113,0,-1.3163305588094518e-05,0.047114143895647512,-1.3441143317142662e-06,3.6948577123627774e-12,3.902022936351417e-10
