"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7436713382979077e-17,1267,909.61967456408331,-3.8740331417187544e-09,-1.7232089904949346e-20,0,2.7246539337790004e-18,31.736650902531487,178.28046018186768,178.28046018186768,4.6350401444566081e-25,0.0029361495956401647,0.0029361495956401647,0,0,1.4712058985696063e-17,209,209,0,-6.5775488065235944e-05,0.025550329192214206,1.2161595033802132e-06,4.4573208691797806e-12,7.8715132039085618e-10
1.7420010234232253e-17,1273,921.79423678955823,-3.6919831780761338e-09,-1.6703148746823194e-20,0,2.7950791432180418e-18,35.230478260183176,178.28046018186768,178.28046018186768,-1.0882824992456543e-24,0.0069357332252680363,-0.0069357332252680363,0,0,1.462493217929671e-17,210,210,0,-6.5378962342506271e-05,0.026886472310313145,9.5199094123599335e-07,4.527743096060287e-12,7.9167906348691644e-10
1.7403914980614308e-17,1279,785.5937486601639,-3.5237336956842647e-09,-1.6095253617946856e-20,0,2.8625215929126559e-18,37.929097903419226,178.28046018186768,178.28046018186768,-2.0692863149122041e-24,0.013221853306779979,-0.013221853306779979,0,0,1.4541395456987966e-17,211,211,0,-6.5210421807595221e-05,0.028017016624814296,5.5423924914081001e-07,4.5859348850622891e-12,7.9626499837197873e-10
1.7388155865888929e-17,1285,843.920523719887,-3.3769071462518176e-09,-1.5759114725378327e-20,0,2.9171411342488408e-18,38.998274438811649,178.28046018186768,178.28046018186768,-1.930995171178809e-24,0.012291331320282987,-0.012291331320282987,0,0,1.447101666263526e-17,212,212,0,-6.5459249316363911e-05,0.028909668007742056,1.5377271112845847e-07,4.7208882049494149e-12,8.0098588657692814e-10
1.7373219588461994e-17,1291,928.23285359936006,-3.3168001046905243e-09,-1.4936277426936223e-20,0,2.9400979653311121e-18,39.737251496244163,178.28046018186768,178.28046018186768,-7.3757813536663627e-25,0.0046535561301305987,-0.0046535561301305987,0,0,1.4433122360709018e-17,213,213,0,-6.6040725517406445e-05,0.02949491338028036,-5.9275684017611641e-08,4.6045959479956663e-12,8.0559048252492382e-10
1.7358551072823627e-17,1297,862.99507509185321,-3.3300470797160851e-09,-1.4668515638367124e-20,0,2.9312920008243728e-18,40.066825734664413,178.28046018186768,178.28046018186768,8.5773010855517702e-25,0.005360559119960898,0.005360559119960898,0,0,1.4427258214269144e-17,214,214,0,-6.6669826268805189e-05,0.029785687002955172,-5.0166251083282984e-09,4.5396097203745649e-12,8.1013009224529839e-10
1.7343401607037961e-17,1303,840.76783643158615,-3.393885552043194e-09,-1.5149465785664925e-20,0,2.8961952986878784e-18,39.073797307039506,178.28046018186768,178.28046018186768,2.036053703439938e-24,0.012653231565336001,0.012653231565336001,0,0,1.4447204272296381e-17,215,215,0,-6.7046564775674288e-05,0.029790909832894081,2.7434998747390029e-07,4.6411680322666615e-12,8.1477126027756511e-10
1.7327829376958882e-17,1309,809.20381956663095,-3.4599959772392548e-09,-1.5572230079079899e-20,0,2.8469020838976122e-18,37.7833996135234,178.28046018186768,178.28046018186768,2.0879401064040974e-24,0.012992019332147914,0.012992019332147914,0,0,1.4480925205121162e-17,216,216,0,-6.6962265225552648e-05,0.029507675594693746,5.9277263286759382e-07,4.6697620229137641e-12,8.1944102230047884e-10
1.7312428503631259e-17,1315,902.94471233261015,-3.4933814490755068e-09,-1.5400873327622813e-20,0,2.7959455769018847e-18,37.09977513272927,178.28046018186768,178.28046018186768,1.021347795172069e-24,0.0064006342330266012,0.0064006342330266012,0,0,1.4516481905381577e-17,217,217,0,-6.648740825179343e-05,0.028971753546354295,7.1362190413787174e-07,4.5350907032969652e-12,8.2397611300377583e-10
1.729694043421446e-17,1321,1009.0791921693648,-3.4933141572698173e-09,-1.5488069416798337e-20,0,2.7470034082720327e-18,35.77449809365838,178.28046018186768,178.28046018186768,-5.5991374489223942e-25,0.0035415578466614682,-0.0035415578466614682,0,0,1.4549937585856172e-17,218,218,0,-6.5874229309841365e-05,0.02819764249301512,5.0303084725517691e-07,4.5329837157148884e-12,8.285090967194907e-10
1.7281429183154124e-17,1327,1005.6389719468012,-3.4571506722404159e-09,-1.5511251060338088e-20,0,2.7043826194092101e-18,33.853924516305973,178.28046018186768,178.28046018186768,-1.8331844634396451e-24,0.011672679552300756,-0.011672679552300756,0,0,1.4577048396929376e-17,219,219,0,-6.5437148029621076e-05,0.027189421246820843,-5.4148706044149246e-08,4.569089517695645e-12,8.330781862371864e-10
1.7266064401089949e-17,1333,887.52884530907261,-3.3941768390402215e-09,-1.5364782064171809e-20,0,2.6717554805241348e-18,33.329351599133823,178.28046018186768,178.28046018186768,-2.1331107411343155e-24,0.01358797573432897,-0.01358797573432897,0,0,1.4594311053676557e-17,220,220,0,-6.5410489355990041e-05,0.025956534261433708,-8.2754028014626175e-07,4.5906989527803883e-12,8.3766888518996674e-10
1.7250924674965142e-17,1339,929.40355263168169,-3.2899854907054574e-09,-1.5139726124809811e-20,0,2.6541282414898561e-18,33.937332708028585,178.28046018186768,178.28046018186768,-1.2819041750181249e-24,0.0081145621393630737,-0.0081145621393630737,0,0,1.459679771537946e-17,221,221,0,-6.5823236105370643e-05,0.024495722533832538,-1.6254881535897025e-06,4.6444967774095133e-12,8.4231338196737621e-10
1.7236082736097333e-17,1345,856.48229665547069,-3.1789366902401749e-09,-1.4841938867806794e-20,0,2.6448722533739008e-18,33.869078904916343,178.28046018186768,178.28046018186768,3.1624762943008898e-25,0.0019817362967169999,0.0019817362967169999,0,0,1.4591210166475805e-17,222,222,0,-6.6492118963655089e-05,0.02280920218658869,-2.281499022236814e-06,4.721085421628721e-12,8.4703446738900489e-10
1.7221707547627348e-17,1351,795.3597887250362,-3.1135031077399466e-09,-1.4375188469986007e-20,0,2.6313130496929895e-18,33.871526837112157,178.28046018186768,178.28046018186768,1.7610336613793289e-24,0.010937771856375374,0.010937771856375374,0,0,1.4590392736900696e-17,223,223,0,-6.7085329188642408e-05,0.020948046582836211,-2.7142611466027159e-06,4.7074801408802563e-12,8.5174194752988514e-10
1.7207423101409086e-17,1357,883.95655520149091,-3.1122571825285174e-09,-1.4284446218259867e-20,0,2.6092449553491646e-18,35.210137698674586,178.28046018186768,178.28046018186768,2.2194835328171017e-24,0.013733113042081286,0.013733113042081286,0,0,1.4598175926576388e-17,224,224,0,-6.7339779590141655e-05,0.018925713980988659,-2.961614519472026e-06,4.7257778064176057e-12,8.5646772533630273e-10
1.7192730680641645e-17,1363,835.58087258064904,-3.1270898163406194e-09,-1.4692420767443344e-20,0,2.5885274449015993e-18,36.404928008845992,178.28046018186768,178.28046018186768,1.3722280598461504e-24,0.0085098166110198666,0.0085098166110198666,0,0,1.4604201863511986e-17,225,225,0,-6.7188485690957553e-05,0.016720080815006571,-3.0981728278304125e-06,4.8573288676722404e-12,8.61325054203975e-10
1.717830657607653e-17,1369,827.3531102898279,-3.1362079518519023e-09,-1.4424104565116096e-20,0,2.5762627400560273e-18,35.816702926508341,178.28046018186768,178.28046018186768,-2.4309768143258692e-25,0.0015153988992309697,-0.0015153988992309697,0,0,1.4602044079118182e-17,226,226,0,-6.6840949038816613e-05,0.014489662261543324,-3.1715982128286122e-06,4.7319879373953676e-12,8.6605704214137038e-10
1.7164280770337423e-17,1375,771.50706826321834,-3.126651189482756e-09,-1.4025805739103909e-20,0,2.574639496917515e-18,34.826608149917163,178.28046018186768,178.28046018186768,-1.673310423130766e-24,0.010461657807069338,-0.010461657807069338,0,0,1.4589642946730331e-17,227,227,0,-6.6644569069407883e-05,0.012297425387044888,-3.1883664024446018e-06,4.5824312991051439e-12,8.7063947344047549e-10
1.7150183113785831e-17,1381,854.31730765553857,-3.1118080587500613e-09,-1.4097656551593942e-20,0,2.58130602069257e-18,35.612972051128359,178.28046018186768,178.28046018186768,-2.2160527574818953e-24,0.013809595378651143,-0.013809595378651143,0,0,1.4568879309146018e-17,228,228,0,-6.6863314260775226e-05,0.01010329050445867,-3.1113923202963998e-06,4.6302056111807824e-12,8.7526967905165629e-10
1.7136037406370387e-17,1387,896.09943426128223,-3.0916883456915136e-09,-1.4145707415442668e-20,0,2.5953803188193492e-18,37.414900464035085,178.28046018186768,178.28046018186768,-1.5501115815502402e-24,0.0095564693974661691,-0.0095564693974661691,0,0,1.454065863766262e-17,229,229,0,-6.7585611252738161e-05,0.0079770293767084839,-2.8941573352380875e-06,4.6729828968118203e-12,8.7994266194846811e-10
1.7121916401350352e-17,1393,926.50106896145689,-3.0472112214534737e-09,-1.4121005020033978e-20,0,2.6190764017694455e-18,37.444566833549267,178.28046018186768,178.28046018186768,1.5527784935782775e-26,9.4246732862558188e-05,9.4246732862558188e-05,0,0,1.4502839984053123e-17,230,230,0,-6.864864376088604e-05,0.0060008777861319182,-2.52794544733201e-06,4.7144589628713442e-12,8.8465712091133943e-10
1.7108275569002004e-17,1399,898.84136596145788,-2.9608471343058572e-09,-1.3640832348348265e-20,0,2.6532342146461278e-18,35.786736393262721,178.28046018186768,178.28046018186768,1.6027586534284847e-24,0.0095820034311721331,0.0095820034311721331,0,0,1.4455039751597224e-17,231,231,0,-6.9694830563518529e-05,0.0042962115182433981,-2.0718882967438914e-06,4.6466554563410637e-12,8.8930377636768047e-10
1.7095035862707608e-17,1405,843.42691855023293,-2.8433771401900305e-09,-1.3239706294398854e-20,0,2.6949785118505362e-18,35.469901348413842,178.28046018186768,178.28046018186768,2.3346636014291349e-24,0.013811258831749796,0.013811258831749796,0,0,1.4400055016193468e-17,232,232,0,-7.0433587006473291e-05,0.0028900211549703803,-1.5886534957677942e-06,4.6745931587348467e-12,8.9397836952641534e-10
1.708236869214725e-17,1411,814.33803056636873,-2.7182377272802185e-09,-1.2667170560356065e-20,0,2.7374511036250508e-18,37.126393239859766,178.28046018186768,178.28046018186768,1.75944040584175e-24,0.010365689314927375,0.010365689314927375,0,0,1.4344915829081794e-17,233,233,0,-7.0723725825445733e-05,0.0018432996399467042,-1.1219549507025173e-06,4.6775532727476985e-12,8.9865592279916306e-10
1.7070010506460109e-17,1417,807.57469336485349,-2.6277432902642998e-09,-1.2358185687140865e-20,0,2.7704981376040336e-18,37.908170581627722,178.28046018186768,178.28046018186768,1.628843575196861e-25,0.00096015684441938076,0.00096015684441938076,0,0,1.4299512205971718e-17,234,234,0,-7.0684787276514491e-05,0.0011859668118746382,-6.6723638359867134e-07,4.7646950864203803e-12,9.034206178855834e-10
1.7057974634417067e-17,1423,837.34923200921935,-2.5863626055875713e-09,-1.2035872043041348e-20,0,2.7873839765662559e-18,36.463739455458821,178.28046018186768,178.28046018186768,-1.5243941682351387e-24,0.0089897782041822045,-0.0089897782041822045,0,0,1.4270592182244982e-17,235,235,0,-7.0654049781685072e-05,0.0009677060047464073,-2.2994967751821e-07,4.7597148719415378e-12,9.0818033275752494e-10
1.7046125193974388e-17,1429,809.12434880696105,-2.5969884618896808e-09,-1.1849440442681066e-20,0,2.7856228744544921e-18,34.815504786940188,178.28046018186768,178.28046018186768,-2.3449560636743083e-24,0.01376169027533543,-0.01376169027533543,0,0,1.4260504664475959e-17,236,236,0,-7.0998911251646162e-05,0.0011969246385779236,1.6767554475098223e-07,4.704421915412394e-12,9.1288475467293738e-10
1.7034293523402863e-17,1435,830.6507279793733,-2.6306913473738022e-09,-1.1831670571523678e-20,0,2.7708736061281214e-18,35.28023394530338,178.28046018186768,178.28046018186768,-1.8777440843698811e-24,0.010886030264513043,-0.010886030264513043,0,0,1.4263421795018829e-17,237,237,0,-7.1871320350583019e-05,0.0018526113068849279,4.9461041769323854e-07,4.6413925910565763e-12,9.1752614726399398e-10
1.702220475838662e-17,1441,817.1862866327416,-2.6520846652854929e-09,-1.2088765016244147e-20,0,2.751820910245361e-18,37.019225163263407,178.28046018186768,178.28046018186768,-3.4005629547951982e-25,0.0019369225557092373,-0.0019369225557092373,0,0,1.4270384188197553e-17,238,238,0,-7.3152188092817858e-05,0.0029209969153433431,7.4395688832592291e-07,4.6902021991661486e-12,9.2221634946316011e-10
1.7009760565763194e-17,1447,709.89005664537501,-2.6415337136707966e-09,-1.2444192623425458e-20,0,2.7345465679923713e-18,37.628960279126765,178.28046018186768,178.28046018186768,1.4923754710635091e-24,0.0083474910405974788,0.0083474910405974788,0,0,1.4275212505395353e-17,239,239,0,-7.4492216873190675e-05,0.0043894963787659133,9.3061817843443654e-07,4.8294376090134635e-12,9.2704578707217363e-10
1.699765214941263e-17,1453,740.40301414422504,-2.6125508815281552e-09,-1.2108416350562436e-20,0,2.7186946521138597e-18,37.161823427407249,178.28046018186768,178.28046018186768,2.4734877998589187e-24,0.013668112558394608,0.013668112558394608,0,0,1.4278955023810973e-17,240,240,0,-7.5403235977493849e-05,0.0061099896848999481,1.0662104924470987e-06,4.7292747797445295e-12,9.317750618519182e-10
1.6985903867293778e-17,1459,740.28863475490982,-2.5940652941510436e-09,-1.1748282118854302e-20,0,2.7004549744830911e-18,37.4891385927274,178.28046018186768,178.28046018186768,2.066622268132714e-24,0.011373593342167412,0.011373593342167412,0,0,1.4285446826188418e-17,241,241,0,-7.5709811826137202e-05,0.0079734603165067738,1.1513179932416037e-06,4.6174338972669075e-12,9.3639249574918509e-10
1.6974405664254807e-17,1465,842.853771175156,-2.5692842191444672e-09,-1.1498203038968321e-20,0,2.6822897779606051e-18,38.209693130164624,178.28046018186768,178.28046018186768,5.5509924942452315e-25,0.0030616095319071961,0.0030616095319071961,0,0,1.4292115331194954e-17,242,242,0,-7.5545673449464769e-05,0.0099042251595053716,1.1647084127600222e-06,4.5480643944992065e-12,9.4094056014368424e-10
1.6963101606107635e-17,1471,892.1680955037051,-2.5247842169013196e-09,-1.1304058147173082e-20,0,2.6648122912157768e-18,37.553194859008833,178.28046018186768,178.28046018186768,-1.2317886489554671e-24,0.0068225418303381868,-0.0068225418303381868,0,0,1.4298290546680508e-17,243,243,0,-7.5227867144066841e-05,0.011847096674638739,1.0866280455191373e-06,4.5268668918082546e-12,9.4546742703549239e-10
1.6951775786381599e-17,1477,909.90142404528785,-2.4555591083978336e-09,-1.1325819726034591e-20,0,2.6421403234345066e-18,35.687883306969312,178.28046018186768,178.28046018186768,-2.3845819301194365e-24,0.01322952586183827,-0.01322952586183827,0,0,1.4309637847529022e-17,244,244,0,-7.5102903504896293e-05,0.013801911998974598,9.2217162101780559e-07,4.6554097596096929e-12,9.5012283679510201e-10
1.6940533303014947e-17,1483,809.73999498291516,-2.4009229768567745e-09,-1.1242483366653461e-20,0,2.600251140283867e-18,34.796365924645016,178.28046018186768,178.28046018186768,-2.2155575983189503e-24,0.01224078587691326,-0.01224078587691326,0,0,1.4340284378288678e-17,245,245,0,-7.541582775662653e-05,0.015700450122295654,7.3282933078257584e-07,4.7577521607052831e-12,9.5488058895580737e-10
1.6929030832380282e-17,1489,781.37766229871124,-2.3872148014967283e-09,-1.150247063466573e-20,0,2.5300794507682969e-18,35.216341874694251,178.28046018186768,178.28046018186768,-6.9107739858606442e-25,0.0037810978461412922,-0.0037810978461412922,0,0,1.4398952072689385e-17,246,246,0,-7.6154843856133519e-05,0.01752927999268469,6.2258844676616723e-07,4.9618446832705371e-12,9.5984243363907785e-10
1.6917664308657076e-17,1495,898.71296374511996,-2.3925622942600252e-09,-1.1366523723207665e-20,0,2.447232637897382e-18,34.640481568840158,178.28046018186768,178.28046018186768,1.2736949285106583e-24,0.0068967589192918139,0.0068967589192918139,0,0,1.4470430397064765e-17,247,247,0,-7.695009009639733e-05,0.019155141506991123,6.7649260191877447e-07,4.8936190482958849e-12,9.6473605268737364e-10
1.6906425217682792e-17,1501,936.30997091841095,-2.3757764884635514e-09,-1.1239090974281068e-20,0,2.3734768418774278e-18,32.911367731540203,178.28046018186768,178.28046018186768,2.4823184423639186e-24,0.013364995273513137,0.013364995273513137,0,0,1.4532945893486922e-17,248,248,0,-7.7388680640586344e-05,0.020587591391069696,8.5905024785696399e-07,4.8376168187738991e-12,9.6957366950614754e-10
1.6895319882464411e-17,1507,889.41214445499588,-2.3386811609035817e-09,-1.1105335218380984e-20,0,2.3192726324387674e-18,32.178494222781126,178.28046018186768,178.28046018186768,2.2081884077429738e-24,0.011909311874425637,0.011909311874425637,0,0,1.4576045041837236e-17,249,249,0,-7.7257066816908e-05,0.021872295556408849,1.0269320252200972e-06,4.8395913811508031e-12,9.7441326088729844e-10
1.6884400437382286e-17,1513,781.00948386619314,-2.3148315546114678e-09,-1.091944508212585e-20,0,2.2851806472657412e-18,32.50468182759974,178.28046018186768,178.28046018186768,6.3035430173460618e-25,0.0034258839713289723,0.0034258839713289723,0,0,1.4599219159762243e-17,250,250,0,-7.6665651236614208e-05,0.023042710469261651,9.9416119081665472e-07,4.8228836227064469e-12,9.7923614451000479e-10
1.6873556551120276e-17,1519,818.96051562208515,-2.3139398592031109e-09,-1.0843886262008821e-20,0,2.2716619010824023e-18,32.105695131454354,178.28046018186768,178.28046018186768,-1.2870928537215893e-24,0.0070575313830976132,-0.0070575313830976132,0,0,1.460189593713073e-17,251,251,0,-7.5988140886680541e-05,0.024130175223952773,6.3780885050087216e-07,4.8131515404525837e-12,9.8404929605045733e-10
1.6862646466959554e-17,1525,773.37742583816987,-2.322661514283146e-09,-1.091008416072372e-20,0,2.2807884268408537e-18,31.13028593261329,178.28046018186768,178.28046018186768,-2.4332823410649579e-24,0.013405862746886351,-0.013405862746886351,0,0,1.4581860473401043e-17,252,252,0,-7.5628675397699697e-05,0.025145057811509434,-3.265990869732074e-08,4.8276633793787488e-12,9.8887695942983609e-10
1.6851823581519815e-17,1531,761.57727269042846,-2.3140978642791224e-09,-1.0822885439737943e-20,0,2.3102896300757782e-18,31.106668358920277,178.28046018186768,178.28046018186768,-2.1635243092314748e-24,0.011894460131150765,-0.011894460131150765,0,0,1.4541536114968348e-17,253,253,0,-7.5788934700662898e-05,0.026052085709536169,-8.5437896495058945e-07,4.7800028390964924e-12,9.936569622689326e-10
1.6841217468717055e-17,1537,665.0799001109234,-2.2842635674482947e-09,-1.0606112802762319e-20,0,2.3484914557129734e-18,32.437467526438539,178.28046018186768,178.28046018186768,-6.6547978708959194e-25,0.0036314403581620661,-0.0036314403581620661,0,0,1.4492726678483869e-17,254,254,0,-7.6356271141121788e-05,0.026810158858508785,-1.6084606870916135e-06,4.7158030755384493e-12,9.9837276534447104e-10
1.6830867757833395e-17,1543,618.58428163568669,-2.2200998239088191e-09,-1.0349710883660069e-20,0,2.3857608436551624e-18,34.350156162456202,178.28046018186768,178.28046018186768,1.2265922073448094e-24,0.0066354793407870337,0.0066354793407870337,0,0,1.4445105687586023e-17,255,255,0,-7.7022331039800006e-05,0.027381524252874937,-2.1340696613134365e-06,4.6921342755376348e-12,1.0030648996200087e-09
1.682067828765824e-17,1549,630.8614414888408,-2.1102478965121416e-09,-1.018947017515376e-20,0,2.4175666410135899e-18,35.691874268978069,178.28046018186768,178.28046018186768,2.467929472190006e-24,0.013275221972946975,0.013275221972946975,0,0,1.4403109178715178e-17,256,256,0,-7.7460395678666732e-05,0.027732638740602836,-2.3853998065574235e-06,4.8214228871769419e-12,1.0078863225071855e-09
